w,G
0.000000000000000000e+00,3.499176412352444032e+01
1.000000000000000021e-02,7.087980034940844831e+00
2.000000000000000042e-02,7.319222383940577892e+00
2.999999999999999889e-02,7.051145606128077503e+00
4.000000000000000083e-02,6.905371319123928764e+00
5.000000000000000278e-02,6.843256840783800143e+00
5.999999999999999778e-02,6.692732730352566328e+00
7.000000000000000666e-02,6.359086547632720077e+00
8.000000000000000167e-02,5.705747302874648597e+00
8.999999999999999667e-02,6.998499455157720650e-01
1.000000000000000056e-01,1.017407984903939422e+01
1.100000000000000006e-01,5.766351303988653143e+00
1.199999999999999956e-01,4.418536233436627825e+00
1.300000000000000044e-01,1.364172927727516971e+00
1.400000000000000133e-01,5.545833902674787375e+00
1.499999999999999944e-01,5.741477551950072922e+00
1.600000000000000033e-01,2.680320003583092081e-02
1.700000000000000122e-01,2.877821194851065023e+00
1.799999999999999933e-01,5.604821461286189965e+00
1.900000000000000022e-01,5.684248631011682207e+00
2.000000000000000111e-01,2.991741358080751034e+00
2.099999999999999922e-01,5.394438794564497819e+00
2.200000000000000011e-01,6.473324756234780430e+00
2.300000000000000100e-01,3.140875590083272773e+00
2.399999999999999911e-01,9.417219841534996139e-02
2.500000000000000000e-01,5.188815482042547167e+00
2.600000000000000089e-01,5.053407076869645742e+00
2.700000000000000178e-01,7.851978810560284572e+00
2.800000000000000266e-01,3.905361211105782715e+00
2.899999999999999800e-01,5.560380941643690456e+00
2.999999999999999889e-01,1.411503668934763134e+01
3.099999999999999978e-01,3.791119430887575081e-01
3.200000000000000067e-01,9.508307460511852582e+01
3.300000000000000155e-01,1.405687229460472754e-01
3.400000000000000244e-01,2.404481641447059115e+00
3.500000000000000333e-01,2.664955692929782405e+00
3.599999999999999867e-01,4.180489850793784434e+00
3.699999999999999956e-01,3.082535209657691233e+00
3.800000000000000044e-01,2.161589132233856070e+00
3.900000000000000133e-01,3.095792800166855763e+00
4.000000000000000222e-01,4.741260445295511161e+00
4.100000000000000311e-01,5.112494271609802077e-02
4.199999999999999845e-01,5.328639163233763298e+00
4.299999999999999933e-01,5.543733043747147704e+00
4.400000000000000022e-01,1.251807945215034046e+01
4.500000000000000111e-01,4.186360226721981270e+00
4.600000000000000200e-01,5.761548245054582296e+00
4.700000000000000289e-01,1.806451575074893290e+00
4.799999999999999822e-01,3.626227138704088304e+00
4.899999999999999911e-01,5.845821216796655229e+00
5.000000000000000000e-01,6.559255585259145427e+00
5.100000000000000089e-01,5.987869745399368782e+00
5.200000000000000178e-01,4.752532977975505446e+00
5.300000000000000266e-01,6.438215895328435856e+00
5.400000000000000355e-01,1.500210120158974814e+00
5.500000000000000444e-01,1.621951781047356533e+01
5.600000000000000533e-01,6.240847921013572552e+00
5.700000000000000622e-01,6.467781485359783034e+00
5.799999999999999600e-01,3.995121471448150885e+01
5.899999999999999689e-01,6.584239986676646339e+00
5.999999999999999778e-01,6.111508093560312993e+00
6.099999999999999867e-01,3.219475224550025771e+00
6.199999999999999956e-01,6.883775605525457308e+00
6.300000000000000044e-01,6.050776889028455230e+00
6.400000000000000133e-01,5.455272283181878734e+00
6.500000000000000222e-01,6.371815273861540341e+00
6.600000000000000311e-01,1.230963315673528680e+00
6.700000000000000400e-01,6.496344106239530625e+00
6.800000000000000488e-01,6.247014438321399687e+00
6.900000000000000577e-01,1.845256090227511248e+00
7.000000000000000666e-01,2.109125524007603758e+01
7.099999999999999645e-01,6.178556962072901726e+00
7.199999999999999734e-01,2.345453577604736939e+00
7.299999999999999822e-01,7.058224949895489431e+00
7.399999999999999911e-01,5.988228989967830707e+00
7.500000000000000000e-01,2.900373962453813625e+00
7.600000000000000089e-01,3.885624629098297422e+00
7.700000000000000178e-01,5.698684726002557710e+00
7.800000000000000266e-01,7.004661604420073573e+00
7.900000000000000355e-01,4.313504108383416913e+00
8.000000000000000444e-01,6.186398665607288017e+00
8.100000000000000533e-01,2.131979547475016279e+00
8.200000000000000622e-01,7.512947794912149391e+01
8.300000000000000711e-01,5.991694372755964615e+00
8.399999999999999689e-01,6.142340262043089361e+00
8.499999999999999778e-01,1.258856692544973122e+01
8.599999999999999867e-01,1.002285457326742346e+00
8.699999999999999956e-01,6.351476028654153616e+00
8.800000000000000044e-01,6.007793564565419686e+00
8.900000000000000133e-01,6.559660109041171694e+00
9.000000000000000222e-01,5.204833587922033544e+00
9.100000000000000311e-01,6.344763296796128493e+00
9.200000000000000400e-01,4.321924790969662311e-01
9.300000000000000488e-01,9.164529816227551251e-02
9.400000000000000577e-01,6.064578775057218429e+00
9.500000000000000666e-01,5.816679298304901380e+00
9.599999999999999645e-01,5.242111232936515819e+01
9.699999999999999734e-01,6.251894295663203316e+00
9.799999999999999822e-01,6.261422265777899732e+00
9.899999999999999911e-01,5.399205240249510496e+01
1.000000000000000000e+00,6.156446682259677949e+00
1.010000000000000009e+00,5.774678284790430993e+00
1.020000000000000018e+00,3.687412132910716345e+00
1.030000000000000027e+00,6.206246691397915072e+00
1.040000000000000036e+00,5.886965217453358434e+00
1.050000000000000044e+00,5.579700925583145121e+00
1.060000000000000053e+00,6.187298279436018511e+00
1.070000000000000062e+00,1.261349213206429010e+00
1.080000000000000071e+00,6.121315395247705737e+00
1.090000000000000080e+00,5.312449481255948847e+00
1.100000000000000089e+00,6.214551075582602557e+00
1.110000000000000098e+00,1.501187004045067752e+01
1.120000000000000107e+00,6.142303540084223634e+00
1.130000000000000115e+00,5.154210482290269013e+00
1.140000000000000124e+00,5.848958550079910168e+00
1.150000000000000133e+00,5.646328038509755842e+00
1.159999999999999920e+00,5.287950267384297298e+00
1.169999999999999929e+00,2.669648714162117464e+00
1.179999999999999938e+00,4.559553341940165261e+00
1.189999999999999947e+00,5.318502107380185251e+00
1.199999999999999956e+00,2.109830640206490671e+01
1.209999999999999964e+00,5.419684999688812788e+00
1.219999999999999973e+00,2.575190601134946800e+00
1.229999999999999982e+00,2.891612197933706163e+00
1.239999999999999991e+00,5.488355079049076934e+00
1.250000000000000000e+00,3.425701805968460967e+00
1.260000000000000009e+00,2.159502082643847132e+01
1.270000000000000018e+00,4.569501457461445426e+00
1.280000000000000027e+00,5.479251620221925911e+00
1.290000000000000036e+00,5.392024276401190974e+00
1.300000000000000044e+00,2.910104710624193203e+01
1.310000000000000053e+00,5.221174781887262917e+00
1.320000000000000062e+00,5.254581171513105886e+00
1.330000000000000071e+00,3.384113752959219568e+00
1.340000000000000080e+00,1.101736253725684289e+00
1.350000000000000089e+00,5.448563511320492658e+00
1.360000000000000098e+00,5.317738440140648670e+00
1.370000000000000107e+00,2.292406151736830822e+00
1.380000000000000115e+00,4.782867175190633091e+00
1.390000000000000124e+00,5.434825312326266200e+00
1.400000000000000133e+00,7.071742288344931460e+00
1.409999999999999920e+00,1.820081823687690337e+00
1.419999999999999929e+00,5.381247502712687591e+00
1.429999999999999938e+00,5.292098038442207830e+00
1.439999999999999947e+00,5.535334296166878687e+01
1.449999999999999956e+00,5.444951477537916418e+00
1.459999999999999964e+00,5.471560870099173357e+00
1.469999999999999973e+00,7.857773283061428060e+01
1.479999999999999982e+00,5.350520039161350994e+00
1.489999999999999991e+00,5.523892471560087891e+00
1.500000000000000000e+00,1.236411522107045080e+00
1.510000000000000009e+00,5.538924125197908666e+00
1.520000000000000018e+00,5.187196144762181049e+00
1.530000000000000027e+00,4.854874021011607255e+00
1.540000000000000036e+00,5.554226342752563994e+00
1.550000000000000044e+00,4.531784137520922684e+01
1.560000000000000053e+00,5.553080437229360733e+00
1.570000000000000062e+00,3.827593799202819280e+00
1.580000000000000071e+00,5.495117178065702213e+00
1.590000000000000080e+00,5.068808534203069760e-01
1.600000000000000089e+00,5.540968426867677543e+00
1.610000000000000098e+00,5.943897896375888834e+00
1.620000000000000107e+00,5.510711514931324828e+00
1.630000000000000115e+00,5.468833242576264020e+00
1.640000000000000124e+00,5.354241631976544014e+00
1.650000000000000133e+00,5.281799927780409298e+00
1.660000000000000142e+00,5.413227461466098234e+00
1.669999999999999929e+00,5.486605591245634628e+00
1.679999999999999938e+00,5.246730409958423991e+00
1.689999999999999947e+00,5.004938203005860231e+00
1.699999999999999956e+00,5.120334097130584183e+00
1.709999999999999964e+00,3.519063363088857255e+00
1.719999999999999973e+00,3.477800380761507437e+00
1.729999999999999982e+00,1.495587522731682828e+00
1.739999999999999991e+00,1.539691771299256384e+00
1.750000000000000000e+00,3.942722461925264987e+00
1.760000000000000009e+00,9.492032381683531694e-01
1.770000000000000018e+00,4.676829427828328001e+00
1.780000000000000027e+00,4.035917305512377595e+00
1.790000000000000036e+00,3.779535918813305972e+00
1.800000000000000044e+00,3.081869094790989649e+01
1.810000000000000053e+00,3.938444185140376419e+00
1.820000000000000062e+00,4.258668054643425904e+00
1.830000000000000071e+00,2.981780190628583238e+00
1.840000000000000080e+00,1.922839512453165867e+00
1.850000000000000089e+00,4.284916018471259136e+00
1.860000000000000098e+00,4.593253805135109502e+00
1.870000000000000107e+00,3.032365202096307222e+00
1.880000000000000115e+00,4.015884702578159882e+00
1.890000000000000124e+00,4.466047288149171735e+00
1.900000000000000133e+00,4.470627522474267757e+00
1.910000000000000142e+00,3.846922576223587242e+01
1.919999999999999929e+00,4.247669309736187060e+00
1.929999999999999938e+00,4.452762760868694158e+00
1.939999999999999947e+00,1.927946825596074110e-01
1.949999999999999956e+00,4.078398668349791478e+00
1.959999999999999964e+00,4.542711392268006243e+00
1.969999999999999973e+00,5.999247612174583466e+00
1.979999999999999982e+00,3.816674760067652716e+00
1.989999999999999991e+00,4.543816947486713609e+00
2.000000000000000000e+00,1.397302539606608551e+00
2.010000000000000231e+00,4.232062514544846721e+00
2.020000000000000018e+00,4.574930960068444463e+00
2.030000000000000249e+00,4.241761838453498079e+00
2.040000000000000036e+00,4.228251472394995325e+00
2.049999999999999822e+00,4.507335532279177492e+00
2.060000000000000053e+00,6.729767615367151734e+01
2.069999999999999840e+00,4.604817595731558910e+00
2.080000000000000071e+00,4.109560768292239707e+00
2.089999999999999858e+00,4.393309119655685713e+00
2.100000000000000089e+00,7.584995698215107041e+01
2.109999999999999876e+00,4.420359483551537849e+00
2.120000000000000107e+00,4.960349285850667034e-01
2.129999999999999893e+00,4.430504873189959447e+00
2.140000000000000124e+00,3.773996318281196416e+00
2.149999999999999911e+00,4.563954585007584441e+00
2.160000000000000142e+00,5.202420076958042650e+00
2.169999999999999929e+00,4.447535302814689118e+00
2.180000000000000160e+00,4.278468381125893671e+00
2.189999999999999947e+00,4.960301556226089481e+00
2.200000000000000178e+00,4.464884724302565999e+00
2.209999999999999964e+00,4.304954735987342573e+00
2.220000000000000195e+00,4.324767139072032585e+00
2.229999999999999982e+00,4.513992118422102351e+00
2.240000000000000213e+00,4.307541453219158711e+00
2.250000000000000000e+00,4.077524377454504467e+00
2.260000000000000231e+00,3.972385722693991372e+00
2.270000000000000018e+00,3.423818072524012379e+00
2.280000000000000249e+00,2.337463563665478361e+00
2.290000000000000036e+00,3.406824855341860747e+00
2.300000000000000266e+00,1.805444715254736376e+00
2.310000000000000053e+00,1.665447045814094196e+01
2.319999999999999840e+00,3.359003451689257069e+00
2.330000000000000071e+00,3.400401063484768671e-01
2.339999999999999858e+00,1.033909318916031328e+00
2.350000000000000089e+00,3.560631794397519645e+00
2.359999999999999876e+00,9.181986883064630067e-01
2.370000000000000107e+00,9.310061120452598260e+00
2.379999999999999893e+00,3.375198270116303689e+00
2.390000000000000124e+00,3.502630756272919754e+00
2.399999999999999911e+00,9.441023598121560667e-01
2.410000000000000142e+00,1.721594943716560522e+00
2.419999999999999929e+00,3.524551158173625076e+00
2.430000000000000160e+00,3.337374185083296751e+00
2.439999999999999947e+00,3.613470767405254414e+00
2.450000000000000178e+00,3.201335474719098961e+00
2.459999999999999964e+00,3.621608308886538286e+00
2.470000000000000195e+00,2.684075230573960358e+00
2.479999999999999982e+00,2.443609504363484675e+01
2.490000000000000213e+00,3.531562018448999307e+00
2.500000000000000000e+00,3.659322237391913646e+00
2.510000000000000231e+00,1.313971208779613153e+00
2.520000000000000018e+00,3.267176764026848534e+00
2.530000000000000249e+00,3.596148047505285383e+00
2.540000000000000036e+00,9.665879537400055455e+00
2.550000000000000266e+00,2.995278797593911246e+00
2.560000000000000053e+00,3.670510944739617809e+00
2.569999999999999840e+00,2.980562797380592599e-02
2.580000000000000071e+00,3.102434489352307256e+00
2.589999999999999858e+00,3.530852291764021711e+00
2.600000000000000089e+00,1.153792777339161546e+01
2.609999999999999876e+00,3.189426780412000006e+00
2.620000000000000107e+00,3.591232665130001056e+00
2.629999999999999893e+00,1.432162805901817926e+01
2.640000000000000124e+00,3.618562286814761109e+00
2.649999999999999911e+00,3.310967080693500542e+00
2.660000000000000142e+00,3.228706304161220508e+00
2.669999999999999929e+00,3.530635674599828633e+00
2.680000000000000160e+00,3.685925589077729825e+00
2.689999999999999947e+00,3.641715103334381975e+00
2.700000000000000178e+00,3.556383947764713227e+00
2.709999999999999964e+00,3.492089902505094656e+00
2.720000000000000195e+00,3.636614469076996148e+00
2.729999999999999982e+00,1.220848950833550051e+00
2.740000000000000213e+00,3.545287690774933331e+00
2.750000000000000000e+00,3.428426025655091802e+00
2.760000000000000231e+00,9.447697879772508855e+00
2.770000000000000018e+00,3.443654456334085623e+00
2.780000000000000249e+00,3.317132057759983876e+00
2.790000000000000036e+00,3.477036913788782435e+00
2.800000000000000266e+00,3.516495741970370403e+00
2.810000000000000053e+00,3.200257345573240375e+00
2.819999999999999840e+00,3.053287487211471696e+00
2.830000000000000071e+00,2.978199727081939585e+00
2.839999999999999858e+00,2.327570579365385584e+00
2.850000000000000089e+00,1.847646682144395092e+00
2.859999999999999876e+00,1.000295890719550496e+00
2.870000000000000107e+00,1.496652154056409501e+00
2.879999999999999893e+00,1.480155822369088048e+00
2.890000000000000124e+00,1.926196880828746627e+00
2.899999999999999911e+00,2.454959810671824894e+00
2.910000000000000142e+00,1.527628927321829089e+00
2.919999999999999929e+00,3.553490474647934150e+01
2.930000000000000160e+00,1.771382386803534548e+00
2.939999999999999947e+00,2.645691976404596968e+00
2.950000000000000178e+00,2.074974550274997220e+00
2.959999999999999964e+00,6.760133836979804300e+01
2.970000000000000195e+00,2.221861054793473844e+00
2.979999999999999982e+00,2.512856843513491700e+00
2.990000000000000213e+00,6.083354431357953729e+00
3.000000000000000000e+00,2.626631704067693640e+00
3.010000000000000231e+00,2.567305422866837716e+00
3.020000000000000018e+00,2.506869660095459196e+00
3.030000000000000249e+00,2.712527865234561464e+00
3.040000000000000036e+00,1.587771866095717410e+00
3.050000000000000266e+00,2.675731647330624074e+00
3.060000000000000053e+00,2.273605814056790742e+00
3.070000000000000284e+00,5.604671959445864715e+00
3.080000000000000071e+00,2.509760916624509619e+00
3.089999999999999858e+00,2.564875366701348192e+00
3.100000000000000089e+00,3.157819113658086252e+01
3.109999999999999876e+00,2.531837227265453460e+00
3.120000000000000107e+00,2.636039863655024185e+00
3.129999999999999893e+00,7.472537472113613077e+00
3.140000000000000124e+00,2.456707320812177464e+00
3.149999999999999911e+00,2.635677693986874459e+00
3.160000000000000142e+00,1.037764521499369721e+02
3.169999999999999929e+00,2.539843124582611633e+00
3.180000000000000160e+00,2.411957269513549829e+00
3.189999999999999947e+00,1.750758699788940609e+00
3.200000000000000178e+00,2.607776381042720804e+00
3.209999999999999964e+00,9.854557637467173947e+00
3.220000000000000195e+00,2.425134901401550636e+00
3.229999999999999982e+00,2.258340506469697306e+00
3.240000000000000213e+00,2.179190490507018740e+00
3.250000000000000000e+00,2.517749909293127253e+00
3.260000000000000231e+00,2.274369879708213027e+00
3.270000000000000018e+00,3.780181543980698500e+00
3.280000000000000249e+00,2.086340957242532212e+00
3.290000000000000036e+00,1.686799991036627366e+00
3.300000000000000266e+00,8.108022560745895557e-01
3.310000000000000053e+00,1.526360120013965149e+00
3.320000000000000284e+00,1.930125415685554202e+01
3.330000000000000071e+00,1.220347502409127705e+00
3.339999999999999858e+00,1.119523949505215832e+00
3.350000000000000089e+00,9.016529479307793693e+00
3.359999999999999876e+00,1.261692167160596956e+00
3.370000000000000107e+00,1.558857131235518168e+00
3.379999999999999893e+00,1.174741423578627320e+00
3.390000000000000124e+00,1.227882975377320385e+00
3.399999999999999911e+00,1.575080452521260499e+00
3.410000000000000142e+00,3.809333263425997984e+00
3.419999999999999929e+00,4.497072336666484982e-01
3.430000000000000160e+00,1.578975330853253478e+00
