w,G
0.000000000000000000e+00,3.382534086244277205e+01
1.000000000000000021e-02,6.804160068299174746e+00
2.000000000000000042e-02,6.910845612508022207e+00
2.999999999999999889e-02,6.971792247826950728e+00
4.000000000000000083e-02,6.818621601585590497e+00
5.000000000000000278e-02,6.786627828302377985e+00
5.999999999999999778e-02,6.719281244702161260e+00
7.000000000000000666e-02,6.173038417600241523e+00
8.000000000000000167e-02,5.906580769072300896e+00
8.999999999999999667e-02,1.056593788932934253e+01
1.000000000000000056e-01,5.682580071945430689e+00
1.100000000000000006e-01,9.757557176564263246e-01
1.199999999999999956e-01,3.080733217429298065e+00
1.300000000000000044e-01,5.853993877323292239e+00
1.400000000000000133e-01,1.102894377642069657e+00
1.499999999999999944e-01,5.556933785144025251e+00
1.600000000000000033e-01,6.093681964036727905e+00
1.700000000000000122e-01,4.207245500673279182e+00
1.799999999999999933e-01,2.919426579486301687e-01
1.900000000000000022e-01,6.001207513646986236e+00
2.000000000000000111e-01,5.187501111146037847e-01
2.099999999999999922e-01,6.238926729401232052e+00
2.200000000000000011e-01,5.744741712579261694e+00
2.300000000000000100e-01,1.906199394866113117e+00
2.399999999999999911e-01,6.843320256493711895e+00
2.500000000000000000e-01,2.091038881574365238e+00
2.600000000000000089e-01,2.849175120923530535e+00
2.700000000000000178e-01,6.165988845734831081e+00
2.800000000000000266e-01,5.948536971282622154e+00
2.899999999999999800e-01,3.141688192030204618e+01
2.999999999999999889e-01,4.930120537409448112e+00
3.099999999999999978e-01,4.763040651806376147e+00
3.200000000000000067e-01,2.052026842052414679e+01
3.300000000000000155e-01,2.008559174528556035e+00
3.400000000000000244e-01,3.357688570644732362e+00
3.500000000000000333e-01,2.815154801944613894e+01
3.599999999999999867e-01,4.167740894379093675e+00
3.699999999999999956e-01,1.426888209550043207e+01
3.800000000000000044e-01,5.559179631410495759e+00
3.900000000000000133e-01,2.669458108551679310e+00
4.000000000000000222e-01,2.579774967576651701e+00
4.100000000000000311e-01,5.218439514988695294e+00
4.199999999999999845e-01,1.936655964294636156e+00
4.299999999999999933e-01,2.241197162963188205e+01
4.400000000000000022e-01,5.760991214464789678e+00
4.500000000000000111e-01,3.349733647368878797e-01
4.600000000000000200e-01,7.460156355669168704e+01
4.700000000000000289e-01,5.319379872811447640e+00
4.799999999999999822e-01,5.762348674411106764e+00
4.899999999999999911e-01,1.826628696589109868e-01
5.000000000000000000e-01,4.583932438266295151e+00
5.100000000000000089e-01,5.406377220604921874e+00
5.200000000000000178e-01,4.342746181603452982e+01
