w,G
0.000000000000000000e+00,1.181367813380241882e+00
1.000000000000000021e-02,7.157275703733443351e+00
2.000000000000000042e-02,6.902616709509031168e+00
2.999999999999999889e-02,6.817688411193230991e+00
4.000000000000000083e-02,6.868114079974791508e+00
5.000000000000000278e-02,6.370608882511647586e+00
5.999999999999999778e-02,6.031367077441426972e+00
7.000000000000000666e-02,6.023499572647693867e+00
8.000000000000000167e-02,5.620612798666896559e+00
8.999999999999999667e-02,4.135149597202044447e+00
1.000000000000000056e-01,5.645501997066491917e+00
1.100000000000000006e-01,5.179821838765292341e+00
1.199999999999999956e-01,8.421954374203474147e-01
1.300000000000000044e-01,1.751978808019292089e+01
1.400000000000000133e-01,6.564032629845149458e+00
1.499999999999999944e-01,3.455156893933607698e+00
1.600000000000000033e-01,6.106678528945792550e+00
1.700000000000000122e-01,1.817407668898652773e+01
1.799999999999999933e-01,6.356347420476792465e+00
1.900000000000000022e-01,6.734230405023748034e+00
2.000000000000000111e-01,3.235021479145194334e+00
2.099999999999999922e-01,5.248141107128975413e+00
2.200000000000000011e-01,6.134479102198563183e+00
2.300000000000000100e-01,6.639100777155661604e+00
2.399999999999999911e-01,2.444604890555042331e+01
2.500000000000000000e-01,5.408874105986550163e+00
2.600000000000000089e-01,6.571653216771154327e+00
2.700000000000000178e-01,7.740285403448022628e+00
2.800000000000000266e-01,4.458792779288209829e+00
2.899999999999999800e-01,5.886061275686441441e+00
2.999999999999999889e-01,6.239021545313643280e+00
3.099999999999999978e-01,2.743950177407065993e+01
3.200000000000000067e-01,3.850910763619443955e+00
3.300000000000000155e-01,1.744010159654900027e+00
3.400000000000000244e-01,2.454077184984140558e+01
3.500000000000000333e-01,5.243214891513541254e+00
3.599999999999999867e-01,4.332264274226905520e+00
3.699999999999999956e-01,4.195876420241294369e+00
3.800000000000000044e-01,3.768684757462107626e+01
3.900000000000000133e-01,3.124948211363132344e+01
4.000000000000000222e-01,6.360342229618407117e+00
4.100000000000000311e-01,3.192353507984113214e+00
4.199999999999999845e-01,5.073100957251586607e+00
4.299999999999999933e-01,2.097440664746230254e+00
4.400000000000000022e-01,6.467652136314032241e+00
4.500000000000000111e-01,6.886700724708028964e+00
4.600000000000000200e-01,3.815280153856088763e-01
4.700000000000000289e-01,4.552100086503031662e+00
4.799999999999999822e-01,6.909044961338688395e+00
4.899999999999999911e-01,5.880214959563475396e+00
5.000000000000000000e-01,6.258978667587781430e+00
5.100000000000000089e-01,6.379414413389671523e+00
5.200000000000000178e-01,5.776513806039836219e+00
5.300000000000000266e-01,3.497924367936011691e+00
5.400000000000000355e-01,6.850391935091887596e+00
5.500000000000000444e-01,7.033903139662878168e-01
5.600000000000000533e-01,6.483413193719088419e+00
5.700000000000000622e-01,7.073730645747751566e+00
5.799999999999999600e-01,5.693825042332571584e+00
5.899999999999999689e-01,6.316191910046656588e+00
5.999999999999999778e-01,1.014389307300448095e+01
6.099999999999999867e-01,5.047188772431466575e+00
6.199999999999999956e-01,5.767859963890061614e+00
6.300000000000000044e-01,1.217323775870294833e+00
6.400000000000000133e-01,3.305114627994455212e+00
6.500000000000000222e-01,5.109866777277453309e+00
6.600000000000000311e-01,5.039018562477916241e+00
6.700000000000000400e-01,6.073036476624563029e+00
6.800000000000000488e-01,6.378599940666524581e+00
6.900000000000000577e-01,2.963952750691161597e+00
7.000000000000000666e-01,2.294047765708269182e+00
7.099999999999999645e-01,5.450722333079184523e+00
7.199999999999999734e-01,6.591095527205979021e-01
7.299999999999999822e-01,7.022232050979389406e+00
7.399999999999999911e-01,6.190801581441617962e+00
7.500000000000000000e-01,5.865680213525457987e+00
7.600000000000000089e-01,8.226224950725827156e+00
7.700000000000000178e-01,8.442574703582433893e-01
7.800000000000000266e-01,5.784889566609440870e+00
7.900000000000000355e-01,2.887471505038370978e+01
8.000000000000000444e-01,5.997036987877835124e+00
8.100000000000000533e-01,9.574126258018293356e+01
8.200000000000000622e-01,5.896803267982893004e+00
8.300000000000000711e-01,5.848157889654253871e+00
8.399999999999999689e-01,5.783042190024954010e+00
8.499999999999999778e-01,9.393898621625951240e-02
8.599999999999999867e-01,3.138861567618409953e+00
8.699999999999999956e-01,6.174761571904118895e+00
8.800000000000000044e-01,5.978720726753269155e+00
8.900000000000000133e-01,5.328697138948341916e+01
9.000000000000000222e-01,6.032612623553035291e+00
9.100000000000000311e-01,6.350844601180289928e+00
9.200000000000000400e-01,6.344471211283950751e+00
9.300000000000000488e-01,9.787783422464499949e+00
9.400000000000000577e-01,4.868449714526621008e+00
9.500000000000000666e-01,6.130550107768168999e+00
9.599999999999999645e-01,6.283900264884253239e+00
9.699999999999999734e-01,6.232677259610217568e+00
9.799999999999999822e-01,8.145029730010480140e-01
9.899999999999999911e-01,3.000462439704862483e+00
1.000000000000000000e+00,5.847123038553839081e+00
1.010000000000000009e+00,6.112396164395283549e+00
1.020000000000000018e+00,6.245536106941971255e+00
1.030000000000000027e+00,2.755357758658986356e+01
1.040000000000000036e+00,6.145232413325485865e+00
1.050000000000000044e+00,6.397260786329957760e+00
1.060000000000000053e+00,5.323991511068023819e+00
1.070000000000000062e+00,6.045060838744724663e+00
1.080000000000000071e+00,5.828907591370999342e+00
1.090000000000000080e+00,6.150126172468477037e+00
1.100000000000000089e+00,6.169197697952820469e+00
1.110000000000000098e+00,5.865389000609407155e+00
1.120000000000000107e+00,6.177058134064646211e+00
1.130000000000000115e+00,5.641424336344003088e+00
1.140000000000000124e+00,5.476742933067901831e+00
