w,G
0.000000000000000000e+00,1.685924659783641744e+01
1.000000000000000021e-02,6.748998721782322185e+00
2.000000000000000042e-02,6.847358373073711313e+00
2.999999999999999889e-02,7.131440610278744430e+00
4.000000000000000083e-02,7.089926187911579802e+00
5.000000000000000278e-02,6.932810468510632873e+00
5.999999999999999778e-02,6.740263544528152906e+00
7.000000000000000666e-02,5.508251699078088315e+00
8.000000000000000167e-02,5.582022785773633977e+00
8.999999999999999667e-02,5.768974699538760298e+00
1.000000000000000056e-01,6.030604370220451926e+00
1.100000000000000006e-01,6.865197295076641559e-01
1.199999999999999956e-01,1.421126435392539467e+00
1.300000000000000044e-01,4.364484494997176611e+00
1.400000000000000133e-01,3.730980652959058563e+00
1.499999999999999944e-01,3.952941130875518905e+00
1.600000000000000033e-01,6.134447677280110867e+00
1.700000000000000122e-01,3.176924787812007711e-01
1.799999999999999933e-01,6.569841070001578132e+00
1.900000000000000022e-01,5.376866033914984300e+00
2.000000000000000111e-01,6.395385193642649568e+00
2.099999999999999922e-01,7.371986096092457252e+00
2.200000000000000011e-01,4.081057420559628390e+00
2.300000000000000100e-01,5.629506387491278296e+00
2.399999999999999911e-01,5.592801990917181776e+00
2.500000000000000000e-01,1.075481345067171368e+01
2.600000000000000089e-01,5.189380310758650694e+00
2.700000000000000178e-01,6.231306844260550371e+00
2.800000000000000266e-01,6.455791506246820077e+00
2.899999999999999800e-01,5.104565761324798778e+00
2.999999999999999889e-01,6.730008794293569352e-01
3.099999999999999978e-01,3.212361586642633160e+00
3.200000000000000067e-01,4.026026793126818326e+00
3.300000000000000155e-01,4.305601413331390148e+01
3.400000000000000244e-01,1.539062198685430705e+00
3.500000000000000333e-01,6.124255210303044095e+00
3.599999999999999867e-01,4.997617581734095538e+00
3.699999999999999956e-01,6.105156343016275855e+00
3.800000000000000044e-01,2.553663565787193335e+00
3.900000000000000133e-01,1.264886747201586381e+01
4.000000000000000222e-01,4.094227028566435678e+01
4.100000000000000311e-01,8.623988071565200642e+00
4.199999999999999845e-01,2.913588189711928678e+00
4.299999999999999933e-01,1.232983095092074155e+00
4.400000000000000022e-01,2.388134891275333960e+00
4.500000000000000111e-01,2.536601173790208552e+00
4.600000000000000200e-01,6.085432285323818746e+00
4.700000000000000289e-01,6.434623370777970308e+00
4.799999999999999822e-01,2.222025519389121406e+00
4.899999999999999911e-01,6.672739108391365193e+00
5.000000000000000000e-01,4.122330998406606994e+00
5.100000000000000089e-01,5.306177582361959466e+00
5.200000000000000178e-01,6.335608933159534217e+00
5.300000000000000266e-01,5.288883648144718563e+00
5.400000000000000355e-01,6.744985395235397974e+00
5.500000000000000444e-01,6.221745199966101758e+00
5.600000000000000533e-01,1.515710952000014089e+01
5.700000000000000622e-01,5.649112637984455176e+00
