w,G
0.000000000000000000e+00,2.542158286663234179e+01
1.000000000000000021e-02,6.920204151550018778e+00
2.000000000000000042e-02,6.763447545766434921e+00
2.999999999999999889e-02,6.625576768772837966e+00
4.000000000000000083e-02,6.345044612905925696e+00
5.000000000000000278e-02,6.738639076900777347e+00
5.999999999999999778e-02,6.677585342457384776e+00
7.000000000000000666e-02,6.460130760565908403e+00
8.000000000000000167e-02,4.618804827997037954e+00
8.999999999999999667e-02,4.512647404493315584e+00
1.000000000000000056e-01,5.327600738959263893e+00
1.100000000000000006e-01,1.505277568189941384e+01
1.199999999999999956e-01,6.657896159404399938e+00
1.300000000000000044e-01,4.278159437114603669e-02
1.400000000000000133e-01,3.453742258765155171e+00
1.499999999999999944e-01,6.247294372270168594e+00
1.600000000000000033e-01,1.344923531549452278e+01
1.700000000000000122e-01,6.207188653274995360e+00
1.799999999999999933e-01,3.963702998437987457e+00
1.900000000000000022e-01,4.054977001239599588e+00
2.000000000000000111e-01,6.563995546907367640e+00
2.099999999999999922e-01,7.854363774588851710e-01
2.200000000000000011e-01,5.178285204625968419e+00
2.300000000000000100e-01,4.412952583267669482e+00
2.399999999999999911e-01,2.951295450531109754e+00
2.500000000000000000e-01,6.077553316082046742e+00
2.600000000000000089e-01,2.606758080141613920e+00
2.700000000000000178e-01,6.551804886629764013e+00
2.800000000000000266e-01,1.458035852612251215e+00
2.899999999999999800e-01,2.294832688372969276e+00
2.999999999999999889e-01,2.808075641425140212e+00
3.099999999999999978e-01,4.230728380812109890e+01
3.200000000000000067e-01,3.668119700623531543e+00
3.300000000000000155e-01,1.723586218674008421e+02
3.400000000000000244e-01,8.906745919921839061e+00
3.500000000000000333e-01,8.716187764459654375e+00
3.599999999999999867e-01,1.167120347289377591e+01
3.699999999999999956e-01,5.666231974002265304e+00
3.800000000000000044e-01,1.374815072993611942e+01
3.900000000000000133e-01,3.822873725268543410e+01
4.000000000000000222e-01,5.772848717897103299e+00
4.100000000000000311e-01,5.239209032964174639e+01
4.199999999999999845e-01,4.648977773485700737e+00
4.299999999999999933e-01,2.445216696389632105e+01
4.400000000000000022e-01,6.396820723577917533e+00
4.500000000000000111e-01,2.706268277829005697e+00
4.600000000000000200e-01,3.386599703538044182e+00
4.700000000000000289e-01,1.330696104642550637e+01
4.799999999999999822e-01,5.635587953211091516e+00
4.899999999999999911e-01,2.406820361672292208e+01
5.000000000000000000e-01,5.875874157694497057e+00
5.100000000000000089e-01,6.383599069920911084e+00
5.200000000000000178e-01,4.025742965826533570e+00
5.300000000000000266e-01,6.852510504912975087e+00
5.400000000000000355e-01,3.786167224897079020e+00
5.500000000000000444e-01,2.942598250520831904e+00
5.600000000000000533e-01,6.489608481100844983e+00
5.700000000000000622e-01,3.979124719518764230e+00
5.799999999999999600e-01,6.468253948217471461e+00
5.899999999999999689e-01,6.654381922870568289e+00
5.999999999999999778e-01,5.978856642806766430e+00
