w,G
0.000000000000000000e+00,7.922235351147734583e+00
1.000000000000000021e-02,7.359103182654286535e+00
2.000000000000000042e-02,6.938484374561578960e+00
2.999999999999999889e-02,6.674608147040261841e+00
4.000000000000000083e-02,6.812334492838196809e+00
5.000000000000000278e-02,6.892131038647490548e+00
5.999999999999999778e-02,6.881006458854133534e+00
7.000000000000000666e-02,6.371740916749210726e+00
8.000000000000000167e-02,6.101713179393971842e+00
8.999999999999999667e-02,5.817009307571712640e+00
1.000000000000000056e-01,1.422799308206164071e+00
1.100000000000000006e-01,4.984875295112503046e+00
1.199999999999999956e-01,5.835834965476094816e+00
1.300000000000000044e-01,2.211906800326742140e+00
1.400000000000000133e-01,5.642697055400637929e+00
1.499999999999999944e-01,2.014907497357447230e+00
1.600000000000000033e-01,5.329012978119469501e+00
1.700000000000000122e-01,4.423242564211138372e+00
1.799999999999999933e-01,6.234487784109775665e-01
1.900000000000000022e-01,4.880321122541242396e+00
2.000000000000000111e-01,7.124719909167929188e+00
2.099999999999999922e-01,2.890879083411821426e+00
2.200000000000000011e-01,4.244177141704015277e+00
2.300000000000000100e-01,1.827556346334804349e+00
2.399999999999999911e-01,3.337658340762351017e+00
2.500000000000000000e-01,5.702673194234002985e+00
2.600000000000000089e-01,7.080350750397903070e+00
2.700000000000000178e-01,2.652013293712785114e+01
2.800000000000000266e-01,6.136853311710089187e+00
2.899999999999999800e-01,2.746575130665242170e+00
2.999999999999999889e-01,4.207158715997021403e+00
3.099999999999999978e-01,5.557804599996066131e+00
3.200000000000000067e-01,3.770618645721757645e+00
3.300000000000000155e-01,4.188200857006867750e+01
3.400000000000000244e-01,5.134617805855008932e+00
3.500000000000000333e-01,8.351838906626783299e+00
3.599999999999999867e-01,3.701838583844458697e+01
3.699999999999999956e-01,5.028141729638422319e+00
3.800000000000000044e-01,2.674745477837350727e+00
3.900000000000000133e-01,1.222641209643847660e+01
4.000000000000000222e-01,2.509957013696916928e+00
4.100000000000000311e-01,5.481047303059023434e+00
4.199999999999999845e-01,4.417225721064878741e+01
4.299999999999999933e-01,2.296682950763731057e+01
4.400000000000000022e-01,5.170090763283735846e+00
4.500000000000000111e-01,6.048301838000119446e+00
4.600000000000000200e-01,3.127333162229643193e+01
4.700000000000000289e-01,5.323359613793424927e+00
4.799999999999999822e-01,6.847046197935450884e+00
4.899999999999999911e-01,9.887503151575766092e-01
5.000000000000000000e-01,6.727300509720039656e+01
5.100000000000000089e-01,6.732185240722648345e+00
5.200000000000000178e-01,3.626864650679181068e+00
5.300000000000000266e-01,3.747727521868994494e+00
5.400000000000000355e-01,6.885534299688422344e+00
5.500000000000000444e-01,4.438765001444726011e+01
5.600000000000000533e-01,1.355041952156139207e+00
5.700000000000000622e-01,6.514720722157598232e+00
5.799999999999999600e-01,3.016774283508028009e-01
5.899999999999999689e-01,6.669202942237361320e+00
5.999999999999999778e-01,7.112244434565636375e+00
6.099999999999999867e-01,1.849282046279170189e+01
6.199999999999999956e-01,6.866509266808355605e+00
6.300000000000000044e-01,6.527438133427017064e+00
6.400000000000000133e-01,1.651810203841922942e+01
6.500000000000000222e-01,6.638544711680795629e+00
6.600000000000000311e-01,6.491431093640161798e+00
6.700000000000000400e-01,4.631689839598422509e+00
6.800000000000000488e-01,6.252142944079524867e+00
6.900000000000000577e-01,5.060014298508371811e-01
7.000000000000000666e-01,8.196752472070699014e+00
7.099999999999999645e-01,1.505369471085164390e+00
7.199999999999999734e-01,4.415373890852162475e+00
7.299999999999999822e-01,5.505708040361635192e+00
7.399999999999999911e-01,2.952241983100854839e+01
7.500000000000000000e-01,5.287919520431043630e+00
7.600000000000000089e-01,4.493970728574766760e+00
7.700000000000000178e-01,1.754149923453015791e+00
7.800000000000000266e-01,5.262880279904907255e+00
7.900000000000000355e-01,5.877189813362546644e+00
8.000000000000000444e-01,3.174317842242381893e+00
8.100000000000000533e-01,2.461254644848084983e+00
8.200000000000000622e-01,6.367610543530814127e+00
8.300000000000000711e-01,1.401828889218142216e+01
8.399999999999999689e-01,2.019525264042073553e-01
8.499999999999999778e-01,6.091749113291754725e+00
8.599999999999999867e-01,5.990347206924155898e+00
8.699999999999999956e-01,1.355941489090387719e+01
8.800000000000000044e-01,5.037081012255868906e+00
8.900000000000000133e-01,6.194000391375040770e+00
9.000000000000000222e-01,4.194912539154584508e+00
9.100000000000000311e-01,9.238048285144692784e+00
9.200000000000000400e-01,5.875602476733712720e+00
9.300000000000000488e-01,5.881912358972281041e+00
9.400000000000000577e-01,1.830775303452337255e+01
9.500000000000000666e-01,5.524598949890717314e+00
9.599999999999999645e-01,5.900568045777279558e+00
9.699999999999999734e-01,1.653434010533800347e+01
9.799999999999999822e-01,5.197874699909371010e+00
9.899999999999999911e-01,6.268450360379857145e+00
1.000000000000000000e+00,8.702464534841677590e+00
1.010000000000000009e+00,5.961838845203489612e+00
1.020000000000000018e+00,6.130063186487225479e+00
1.030000000000000027e+00,5.762982538883540951e-01
1.040000000000000036e+00,6.256355187827156605e+00
1.050000000000000044e+00,5.592330246298683250e+00
1.060000000000000053e+00,5.791317956197685746e+00
1.070000000000000062e+00,6.097585252737150796e+00
1.080000000000000071e+00,9.345112486284452302e+01
1.090000000000000080e+00,6.275618626201137751e+00
1.100000000000000089e+00,9.320204817236167338e-01
1.110000000000000098e+00,5.685673953397428981e+00
1.120000000000000107e+00,4.287933836593538217e+01
1.130000000000000115e+00,5.952944495434500105e+00
1.140000000000000124e+00,4.329980930378106940e+00
1.150000000000000133e+00,5.841907908642790304e+00
1.159999999999999920e+00,5.703109322225127897e+00
1.169999999999999929e+00,1.684010223891920788e+00
1.179999999999999938e+00,2.269175911455009853e+00
1.189999999999999947e+00,3.026182014431006984e+00
1.199999999999999956e+00,1.428356147892336026e+01
