w,G
0.000000000000000000e+00,8.933768132786088501e+00
1.000000000000000021e-02,7.143360748175195951e+00
2.000000000000000042e-02,7.019523099757853934e+00
2.999999999999999889e-02,6.956229995679620970e+00
4.000000000000000083e-02,6.566162792211674315e+00
5.000000000000000278e-02,7.002151557444036278e+00
5.999999999999999778e-02,6.776959116420598228e+00
7.000000000000000666e-02,6.244264285171666096e+00
8.000000000000000167e-02,5.930055156919738835e+00
8.999999999999999667e-02,3.462922666783995851e+00
1.000000000000000056e-01,5.810403857153691121e+00
1.100000000000000006e-01,1.545672258434359403e+00
1.199999999999999956e-01,1.953564346561754927e+00
1.300000000000000044e-01,5.704046765941656716e+00
1.400000000000000133e-01,7.434451121013619712e+00
1.499999999999999944e-01,3.151407097150195291e+00
1.600000000000000033e-01,5.982681963058283259e+00
1.700000000000000122e-01,4.813405154138938880e-01
1.799999999999999933e-01,4.780020275219003523e+00
1.900000000000000022e-01,6.341415411816190506e+00
2.000000000000000111e-01,2.634585615377883272e+00
2.099999999999999922e-01,1.798481652321318514e+00
2.200000000000000011e-01,6.753291734065476781e+00
2.300000000000000100e-01,6.100431313476462947e+00
2.399999999999999911e-01,5.164841305314175912e+01
2.500000000000000000e-01,6.388898055415775268e+00
2.600000000000000089e-01,6.240123411580275281e+00
2.700000000000000178e-01,1.071767656443741723e-01
2.800000000000000266e-01,5.848535236256770631e+00
2.899999999999999800e-01,6.346397685143466916e+00
2.999999999999999889e-01,6.159426522477989607e+00
3.099999999999999978e-01,1.849585891141191318e+00
3.200000000000000067e-01,4.071695876399358482e+00
3.300000000000000155e-01,1.919371106610752165e+00
3.400000000000000244e-01,1.854801343951007553e+01
3.500000000000000333e-01,5.349355968830493246e+00
3.599999999999999867e-01,1.001779790488304123e+00
3.699999999999999956e-01,9.449114678469227258e+00
3.800000000000000044e-01,5.942245332979775085e+00
3.900000000000000133e-01,2.153826227081274070e+01
4.000000000000000222e-01,9.255228533468651264e+00
4.100000000000000311e-01,5.284211420525188885e+00
4.199999999999999845e-01,8.409012986100563580e+00
4.299999999999999933e-01,6.163707398234138601e+00
4.400000000000000022e-01,9.048332698016290365e+00
4.500000000000000111e-01,1.154649273808983168e+01
4.600000000000000200e-01,4.442062220846176857e+00
4.700000000000000289e-01,6.249566530523928520e+00
4.799999999999999822e-01,2.028765089226896734e+01
4.899999999999999911e-01,6.621843871411379645e+00
5.000000000000000000e-01,5.795470531604093978e+00
5.100000000000000089e-01,1.963371879027289824e+00
5.200000000000000178e-01,5.995624266756042431e+00
5.300000000000000266e-01,4.985772730201473379e+00
5.400000000000000355e-01,3.294870379494086343e+00
5.500000000000000444e-01,6.060019534558238163e+00
5.600000000000000533e-01,6.322615863512081269e+00
5.700000000000000622e-01,6.354418784693546485e+01
5.799999999999999600e-01,6.289744040058895536e+00
5.899999999999999689e-01,6.958725095015302564e+00
5.999999999999999778e-01,1.952434533419880935e+01
6.099999999999999867e-01,1.833603714406242258e+00
6.199999999999999956e-01,6.049099791872887266e+00
6.300000000000000044e-01,6.762916402363635449e+00
6.400000000000000133e-01,6.575771147706418240e+00
6.500000000000000222e-01,1.381866122750455173e+00
6.600000000000000311e-01,6.597040679193748147e+00
6.700000000000000400e-01,6.491956669823498061e+00
6.800000000000000488e-01,1.368009252762684014e+01
6.900000000000000577e-01,5.441670146635251726e+00
7.000000000000000666e-01,8.163533090437440354e-01
7.099999999999999645e-01,1.801794624216337937e+01
7.199999999999999734e-01,1.760860932606322482e+00
7.299999999999999822e-01,1.765550304860237674e+01
7.399999999999999911e-01,1.173915147420663487e+02
7.500000000000000000e-01,4.227978656886816289e+00
7.600000000000000089e-01,1.642789823998171173e+01
7.700000000000000178e-01,5.134626167271400199e+00
7.800000000000000266e-01,5.963704426132582448e+00
7.900000000000000355e-01,2.193446154018673866e+01
8.000000000000000444e-01,5.916206486341764936e+00
