w,G
0.000000000000000000e+00,5.389131220941468570e+00
1.000000000000000021e-02,6.526200346434174904e+00
2.000000000000000042e-02,6.748674675312357429e+00
2.999999999999999889e-02,6.957392416021817461e+00
4.000000000000000083e-02,6.433746128662239272e+00
5.000000000000000278e-02,6.730270442388182062e+00
5.999999999999999778e-02,6.691925177582453976e+00
7.000000000000000666e-02,6.334234523932821936e+00
8.000000000000000167e-02,1.250833859491867317e+00
8.999999999999999667e-02,5.528641376142100050e+00
1.000000000000000056e-01,1.152016475629118464e+00
1.100000000000000006e-01,4.648896512609680620e+00
1.199999999999999956e-01,2.382245930632006292e+00
1.300000000000000044e-01,1.806684315041226085e+01
1.400000000000000133e-01,5.846399249965627654e+00
1.499999999999999944e-01,9.065800696635585965e+00
1.600000000000000033e-01,5.197752258835771855e+00
1.700000000000000122e-01,4.087975339101423966e-01
1.799999999999999933e-01,1.742502796179967950e+00
1.900000000000000022e-01,3.267910585784753241e+00
2.000000000000000111e-01,5.724199241119727333e+00
2.099999999999999922e-01,2.765404026603852650e+00
2.200000000000000011e-01,7.884051476126163749e-02
2.300000000000000100e-01,6.354314102296341638e+00
2.399999999999999911e-01,6.826328532860758358e+00
2.500000000000000000e-01,1.499632347386054221e+01
2.600000000000000089e-01,5.343217392831813406e+00
2.700000000000000178e-01,6.631147791915915413e+00
2.800000000000000266e-01,3.580844106639252011e+00
2.899999999999999800e-01,6.175332608217279251e+00
2.999999999999999889e-01,4.829884057891632665e+00
3.099999999999999978e-01,2.397884507085700179e+01
3.200000000000000067e-01,5.080384427367218514e+00
3.300000000000000155e-01,3.313989671467089337e+00
3.400000000000000244e-01,1.949312623187633520e+01
3.500000000000000333e-01,5.122919050845997191e+00
3.599999999999999867e-01,7.233071527772361264e+01
3.699999999999999956e-01,4.427025224639898227e+00
3.800000000000000044e-01,3.052087049681155406e+00
3.900000000000000133e-01,7.647141715929169692e+00
4.000000000000000222e-01,6.081778212650205795e+00
4.100000000000000311e-01,1.050349127627532742e+00
4.199999999999999845e-01,6.858016652839207250e-01
4.299999999999999933e-01,6.097182497262474854e+00
4.400000000000000022e-01,1.035045216678270208e+00
4.500000000000000111e-01,7.691387697787066102e+00
4.600000000000000200e-01,3.898471309539156771e+00
4.700000000000000289e-01,2.803558565275741987e+00
4.799999999999999822e-01,4.527676061790113948e+00
4.899999999999999911e-01,5.565304363701967461e+00
5.000000000000000000e-01,3.265447106252904774e+01
5.100000000000000089e-01,6.234755145069802218e+00
5.200000000000000178e-01,6.247390055481058191e+00
5.300000000000000266e-01,3.881095592578643672e+00
5.400000000000000355e-01,2.585370160971302678e+00
5.500000000000000444e-01,6.663033710583476932e+00
5.600000000000000533e-01,6.676147578441597119e+00
5.700000000000000622e-01,6.349486010612371167e+00
5.799999999999999600e-01,9.609860558847529433e+00
5.899999999999999689e-01,6.344413229399920695e+00
5.999999999999999778e-01,1.469436972516670536e+01
6.099999999999999867e-01,5.581279087248937287e+00
6.199999999999999956e-01,6.801551153444814091e+00
6.300000000000000044e-01,3.787376652926326415e+00
6.400000000000000133e-01,2.051057504971727852e+01
6.500000000000000222e-01,5.505104555112015241e+00
6.600000000000000311e-01,6.357408200010447707e+00
6.700000000000000400e-01,9.665165341089529960e+00
6.800000000000000488e-01,5.839682746549832437e+00
6.900000000000000577e-01,2.685597079423593048e+00
7.000000000000000666e-01,5.537141186325145625e+00
7.099999999999999645e-01,8.372248607759349426e+00
7.199999999999999734e-01,9.091397457443789563e+02
7.299999999999999822e-01,3.215338598649328787e+02
7.399999999999999911e-01,4.287127236566594668e+00
7.500000000000000000e-01,4.560070241245155387e+01
7.600000000000000089e-01,6.012017236163205602e+00
7.700000000000000178e-01,2.331349858997454394e+00
7.800000000000000266e-01,5.263997829424081898e-01
7.900000000000000355e-01,1.106635105863132296e+00
8.000000000000000444e-01,2.398111615287356724e+00
8.100000000000000533e-01,6.157870580697853313e+00
8.200000000000000622e-01,3.150696420695209721e+00
8.300000000000000711e-01,2.519923716924501456e+00
8.399999999999999689e-01,6.122119271725897427e+00
8.499999999999999778e-01,6.107376789652235516e+00
8.599999999999999867e-01,8.714743735311060169e-01
8.699999999999999956e-01,2.487992158497142725e+00
8.800000000000000044e-01,6.114830913216756869e+00
8.900000000000000133e-01,6.357681721956315535e+00
9.000000000000000222e-01,4.024214254355699127e-01
9.100000000000000311e-01,5.716042736487541909e+00
9.200000000000000400e-01,5.830509051855009339e+00
9.300000000000000488e-01,6.548073998807937812e+01
9.400000000000000577e-01,5.419910954695663641e+00
9.500000000000000666e-01,6.182825924235947568e+00
9.599999999999999645e-01,6.188019176602374216e+00
9.699999999999999734e-01,5.905326017785563764e+00
9.799999999999999822e-01,5.025887018350664981e+00
9.899999999999999911e-01,5.435961492952419150e+00
1.000000000000000000e+00,6.152692337579157567e+00
1.010000000000000009e+00,6.171626194679665112e+00
1.020000000000000018e+00,5.308829019793382287e+00
1.030000000000000027e+00,6.106467474415324226e+00
1.040000000000000036e+00,6.164404993589608139e+00
1.050000000000000044e+00,2.260578773193957502e+00
1.060000000000000053e+00,6.181075101222912593e+00
1.070000000000000062e+00,6.231114793077566993e+00
1.080000000000000071e+00,6.027501590265965881e+00
1.090000000000000080e+00,5.855351442360070990e+00
1.100000000000000089e+00,5.964636413236044099e+00
1.110000000000000098e+00,6.217828751369023799e+00
1.120000000000000107e+00,5.713742126846160119e+00
1.130000000000000115e+00,5.538074540627707876e+00
1.140000000000000124e+00,6.129024123680154368e+00
1.150000000000000133e+00,5.546545521820068103e+00
1.159999999999999920e+00,5.585715379089859489e+00
1.169999999999999929e+00,3.066298858059318899e+00
1.179999999999999938e+00,5.171387532807306897e+00
1.189999999999999947e+00,2.460162803876634108e+00
1.199999999999999956e+00,3.091552409730965678e+00
1.209999999999999964e+00,5.287261598010486452e-01
1.219999999999999973e+00,4.031935034306940224e+00
1.229999999999999982e+00,3.959951701021693804e+00
1.239999999999999991e+00,1.377320161758364669e+01
1.250000000000000000e+00,5.262912010583502109e+00
1.260000000000000009e+00,5.253577429870250448e+00
1.270000000000000018e+00,1.512393606423800207e+01
1.280000000000000027e+00,4.333755742118718501e+01
1.290000000000000036e+00,5.023317892093074555e+00
1.300000000000000044e+00,3.470075890237296790e+00
1.310000000000000053e+00,6.480654514544625044e+01
1.320000000000000062e+00,5.024205747473835082e+00
1.330000000000000071e+00,5.471931128101056530e+00
1.340000000000000080e+00,5.741773487318260649e+00
1.350000000000000089e+00,4.940270811644753124e+00
1.360000000000000098e+00,5.411572611919831743e+00
1.370000000000000107e+00,9.953643787346315719e-01
1.380000000000000115e+00,4.340659570149855817e+00
1.390000000000000124e+00,3.245056515686886467e+00
1.400000000000000133e+00,2.809674975040514777e+00
1.409999999999999920e+00,5.187898177797678478e+00
1.419999999999999929e+00,5.234193361273302258e+00
1.429999999999999938e+00,5.123734981625906570e+00
1.439999999999999947e+00,5.359545375209616935e+00
1.449999999999999956e+00,2.284562842313862419e+01
1.459999999999999964e+00,5.015960481431584128e+01
1.469999999999999973e+00,4.559332871578813062e+00
1.479999999999999982e+00,5.336760536674486133e+00
1.489999999999999991e+00,5.387157284391126844e+00
1.500000000000000000e+00,4.648212396719488382e+00
1.510000000000000009e+00,1.002991967019878583e+00
1.520000000000000018e+00,5.302609892923871193e+00
1.530000000000000027e+00,5.580983441411498269e+00
1.540000000000000036e+00,5.557619687041595036e+00
1.550000000000000044e+00,4.403426102451839341e+01
1.560000000000000053e+00,5.170638233855549437e+00
