w,G
0.000000000000000000e+00,5.088137050920837012e+00
1.000000000000000021e-02,7.153707277817105137e+00
2.000000000000000042e-02,7.232811098296611618e+00
2.999999999999999889e-02,7.081640754134534532e+00
4.000000000000000083e-02,6.879731183778432069e+00
5.000000000000000278e-02,6.977580375497116627e+00
5.999999999999999778e-02,6.844829335103741030e+00
7.000000000000000666e-02,6.579233259182711180e+00
8.000000000000000167e-02,5.654673679192975477e+00
8.999999999999999667e-02,5.500292390024953626e+00
1.000000000000000056e-01,5.964102629432340485e+00
1.100000000000000006e-01,3.405053948959801069e+00
1.199999999999999956e-01,5.741751460618861991e+00
1.300000000000000044e-01,4.667083872309065740e+00
1.400000000000000133e-01,4.016164364105623719e+00
1.499999999999999944e-01,5.284168130582854950e+00
1.600000000000000033e-01,5.694323834301462384e+00
1.700000000000000122e-01,4.857991750330195480e+00
1.799999999999999933e-01,2.500996584313150084e+00
1.900000000000000022e-01,6.049996972614004598e+00
2.000000000000000111e-01,5.780429842018376618e+00
2.099999999999999922e-01,4.251250286188040128e+00
2.200000000000000011e-01,2.419872055245257947e+00
2.300000000000000100e-01,5.107949621895151004e+00
2.399999999999999911e-01,1.675722503898702476e+00
2.500000000000000000e-01,2.900846759652627060e+00
2.600000000000000089e-01,5.049382953715878308e+00
2.700000000000000178e-01,1.914277009717925182e+01
2.800000000000000266e-01,1.687502981630051835e+01
2.899999999999999800e-01,1.427768942855283552e+00
2.999999999999999889e-01,5.103469185215952386e+00
3.099999999999999978e-01,3.317234418899936976e+00
3.200000000000000067e-01,1.923567698147590832e+01
3.300000000000000155e-01,4.089056594862273464e+00
3.400000000000000244e-01,3.226441854509683793e+01
3.500000000000000333e-01,4.137944153825259264e+00
3.599999999999999867e-01,8.644241326973155282e+00
3.699999999999999956e-01,1.168630304251195628e+00
3.800000000000000044e-01,5.911878450121711204e+00
3.900000000000000133e-01,1.428078570234305822e+01
4.000000000000000222e-01,2.457857524075331668e+01
4.100000000000000311e-01,5.782832030480422603e+00
4.199999999999999845e-01,6.401777771494815283e+01
4.299999999999999933e-01,3.521719543540455799e-01
4.400000000000000022e-01,6.236707524257028012e-01
4.500000000000000111e-01,6.063036761297807331e+00
4.600000000000000200e-01,6.054637283313248020e+00
4.700000000000000289e-01,1.209695587558571361e+01
4.799999999999999822e-01,6.081182952496288152e+00
4.899999999999999911e-01,6.655968769448499245e+00
5.000000000000000000e-01,3.682961944110506636e+01
5.100000000000000089e-01,6.312919881258178378e+00
5.200000000000000178e-01,2.233876456481383777e+00
5.300000000000000266e-01,9.788095021396225892e-01
5.400000000000000355e-01,5.668539794551278987e+00
5.500000000000000444e-01,5.644882213287382378e+00
5.600000000000000533e-01,3.281200786690087767e+01
5.700000000000000622e-01,4.417763808848009788e+00
5.799999999999999600e-01,6.773760213031225774e+00
5.899999999999999689e-01,1.605889623749295936e+01
5.999999999999999778e-01,6.483462558768009032e+00
6.099999999999999867e-01,6.876701335168349694e+00
6.199999999999999956e-01,9.139210385292395600e-02
6.300000000000000044e-01,6.629640655417905037e+00
6.400000000000000133e-01,6.576007901165020542e+00
6.500000000000000222e-01,6.280411673419070695e+00
6.600000000000000311e-01,6.298911215249319184e+00
6.700000000000000400e-01,6.024333380387608905e+00
6.800000000000000488e-01,6.081154753584586459e+00
6.900000000000000577e-01,2.254574324452429224e+00
7.000000000000000666e-01,2.653598492190042180e+01
7.099999999999999645e-01,1.947581821428237348e+01
7.199999999999999734e-01,4.683070112870872492e+00
7.299999999999999822e-01,9.389753876922650733e+00
7.399999999999999911e-01,4.223985630990695128e+00
7.500000000000000000e-01,4.490439679159723418e+00
7.600000000000000089e-01,3.121852340993667152e+00
7.700000000000000178e-01,4.941852107596907473e+01
7.800000000000000266e-01,5.269547487720482870e+00
7.900000000000000355e-01,6.172300950538732955e+00
8.000000000000000444e-01,6.950804340996958874e-01
8.100000000000000533e-01,4.079611452150918360e+00
8.200000000000000622e-01,6.086675365699941054e+00
8.300000000000000711e-01,6.275690038876163612e+00
8.399999999999999689e-01,6.010156244429762040e+00
8.499999999999999778e-01,5.684252962303984802e+00
8.599999999999999867e-01,6.207872367928080948e+00
8.699999999999999956e-01,2.449310360492493732e+00
8.800000000000000044e-01,4.926173997152702100e+00
8.900000000000000133e-01,6.141168629422610437e+00
9.000000000000000222e-01,3.853804162439165459e+00
9.100000000000000311e-01,5.163867236099677349e+00
9.200000000000000400e-01,6.151808999693196611e+00
9.300000000000000488e-01,4.501939297044613930e+00
9.400000000000000577e-01,4.327322092637450268e+00
9.500000000000000666e-01,6.243318050110236328e+00
9.599999999999999645e-01,5.852707561578959217e-01
9.699999999999999734e-01,5.244879586876550093e+00
9.799999999999999822e-01,6.478022938621943005e+00
9.899999999999999911e-01,6.974811170537003591e+01
1.000000000000000000e+00,6.152486269698787424e+00
1.010000000000000009e+00,2.821697154522074058e+01
1.020000000000000018e+00,6.227519086430457484e+00
1.030000000000000027e+00,2.215502808823817560e+00
1.040000000000000036e+00,6.065665744519356473e+00
1.050000000000000044e+00,6.372604906368827926e+00
1.060000000000000053e+00,4.149326717297536327e+00
1.070000000000000062e+00,6.193000764126313840e+00
1.080000000000000071e+00,3.200414870186758520e+00
1.090000000000000080e+00,5.873177421384512265e+00
1.100000000000000089e+00,6.297751331188340629e+00
1.110000000000000098e+00,5.963376622129409554e+00
1.120000000000000107e+00,5.923152706883256791e+00
1.130000000000000115e+00,5.883697678024971012e+00
1.140000000000000124e+00,4.615223931426022830e+00
1.150000000000000133e+00,5.690492107377954412e+00
1.159999999999999920e+00,4.880363135272049568e+00
1.169999999999999929e+00,4.597786988817361475e+00
1.179999999999999938e+00,2.495771076975304759e+00
1.189999999999999947e+00,1.675292705510167934e+01
1.199999999999999956e+00,4.184336948117234556e+00
1.209999999999999964e+00,4.939582584967372014e+00
1.219999999999999973e+00,3.753967113256938326e+00
1.229999999999999982e+00,7.178283896049759694e-01
1.239999999999999991e+00,4.845562455187346629e+00
1.250000000000000000e+00,1.569731129601311892e+00
1.260000000000000009e+00,2.895193649826626370e+01
1.270000000000000018e+00,4.423077129906587857e+00
1.280000000000000027e+00,4.895632005626870509e+00
1.290000000000000036e+00,5.272414377122887075e-01
1.300000000000000044e+00,6.067716433870151693e-01
1.310000000000000053e+00,4.967219914081051790e+00
1.320000000000000062e+00,3.751463731047374850e+00
1.330000000000000071e+00,4.221078235728690231e+01
1.340000000000000080e+00,4.947520093001270602e+00
1.350000000000000089e+00,5.136944150527659403e+00
1.360000000000000098e+00,2.014093876754690271e+01
1.370000000000000107e+00,4.561895790234496317e+00
1.380000000000000115e+00,4.821580602504641710e+00
1.390000000000000124e+00,4.122748838623237333e+01
1.400000000000000133e+00,5.044189266844491648e+00
1.409999999999999920e+00,5.167119504496078264e+00
1.419999999999999929e+00,1.778063214347746168e+01
1.429999999999999938e+00,5.276245278741038547e+00
1.439999999999999947e+00,5.149362892627250332e+00
1.449999999999999956e+00,5.436033890603439112e+00
1.459999999999999964e+00,5.198241955685998228e+00
1.469999999999999973e+00,1.996348633405370832e+00
1.479999999999999982e+00,5.166454247088938523e+00
1.489999999999999991e+00,5.058316504634712274e+00
1.500000000000000000e+00,5.313997030593341719e+00
1.510000000000000009e+00,5.433901556664922694e+00
1.520000000000000018e+00,5.158901070807681677e+00
1.530000000000000027e+00,5.541411628945274614e+00
1.540000000000000036e+00,2.554188681424246710e+01
1.550000000000000044e+00,5.396275028743335866e+00
1.560000000000000053e+00,4.872764561217062251e+00
1.570000000000000062e+00,5.301886374175528438e+00
1.580000000000000071e+00,5.317048089469865957e+00
1.590000000000000080e+00,5.334055677081265934e+00
1.600000000000000089e+00,5.391513543159995869e+00
1.610000000000000098e+00,5.397443878566851261e+00
1.620000000000000107e+00,2.815486300216957005e+00
1.630000000000000115e+00,5.303527878194253198e+00
1.640000000000000124e+00,5.233830504251517191e+00
1.650000000000000133e+00,5.413660486962325713e+00
1.660000000000000142e+00,5.337988673523932803e+00
1.669999999999999929e+00,5.181412111500924844e+00
1.679999999999999938e+00,5.106337390360398132e+00
1.689999999999999947e+00,4.710812003971420303e+00
1.699999999999999956e+00,4.918714729591160406e+00
1.709999999999999964e+00,4.433683555653431085e+00
1.719999999999999973e+00,4.303267598287462192e+00
1.729999999999999982e+00,3.648828069844089583e+00
1.739999999999999991e+00,3.602990465113253826e+00
1.750000000000000000e+00,4.299848077030189231e+00
1.760000000000000009e+00,1.391294460791080390e+01
1.770000000000000018e+00,3.505005284043533464e+01
1.780000000000000027e+00,3.873782822444786333e+00
1.790000000000000036e+00,3.087600703824417536e+00
1.800000000000000044e+00,3.796795431886543781e+00
1.810000000000000053e+00,2.154344076574530753e+00
1.820000000000000062e+00,3.952531153164117406e+00
1.830000000000000071e+00,2.670623484560147087e+00
1.840000000000000080e+00,2.965387233190027771e+01
1.850000000000000089e+00,3.972504273312157608e+00
1.860000000000000098e+00,3.970654707277538442e+00
1.870000000000000107e+00,4.997486179130733674e+00
1.880000000000000115e+00,2.964254746798826168e-01
1.890000000000000124e+00,3.837910032188406984e+00
1.900000000000000133e+00,3.344211660567638078e-01
1.910000000000000142e+00,1.669305298002653259e+00
