w,G
0.000000000000000000e+00,1.073749879132872209e+01
1.000000000000000021e-02,6.808461043436862425e+00
2.000000000000000042e-02,6.743478178654901178e+00
2.999999999999999889e-02,6.776312657876172096e+00
4.000000000000000083e-02,6.539432805041380803e+00
5.000000000000000278e-02,6.690365707817758079e+00
5.999999999999999778e-02,6.438137665970300461e+00
7.000000000000000666e-02,6.342719818810205190e+00
8.000000000000000167e-02,5.358685406425052200e+00
8.999999999999999667e-02,4.550356253600900125e+00
1.000000000000000056e-01,3.581508829909980207e+00
1.100000000000000006e-01,4.688954877398147758e+00
1.199999999999999956e-01,3.752044067315779330e+00
1.300000000000000044e-01,5.208666100171528868e+00
1.400000000000000133e-01,8.698401998661267953e+00
1.499999999999999944e-01,5.187259151102347587e+00
1.600000000000000033e-01,5.953880564124652608e+00
1.700000000000000122e-01,1.072017903356305979e+01
1.799999999999999933e-01,4.841916296703238309e+00
1.900000000000000022e-01,6.757544036003352517e+00
2.000000000000000111e-01,4.712136557346438437e+00
2.099999999999999922e-01,2.587145451405254981e+00
2.200000000000000011e-01,5.787769427844589032e+00
2.300000000000000100e-01,1.641697049713789713e+00
2.399999999999999911e-01,5.151403177107630960e+00
2.500000000000000000e-01,4.792107517857697729e+00
2.600000000000000089e-01,4.254385588637768834e+00
2.700000000000000178e-01,3.611240040111784566e+00
2.800000000000000266e-01,4.961001119506303070e+00
2.899999999999999800e-01,8.608026611806131712e+00
2.999999999999999889e-01,2.777328732566122671e+00
3.099999999999999978e-01,2.698759303292024292e+00
3.200000000000000067e-01,3.114056413569119552e+00
3.300000000000000155e-01,3.644995671739147625e+00
3.400000000000000244e-01,2.471645526436885287e-01
3.500000000000000333e-01,4.824049640799419336e+00
3.599999999999999867e-01,5.134651716698872548e+00
3.699999999999999956e-01,5.406146927072222219e+00
3.800000000000000044e-01,1.961341930931817856e+01
3.900000000000000133e-01,2.568609198367111546e+00
4.000000000000000222e-01,3.937550172180862784e+00
4.100000000000000311e-01,4.085743760886844100e+00
4.199999999999999845e-01,2.170034396810423871e+01
4.299999999999999933e-01,5.846594388043278911e+00
4.400000000000000022e-01,1.720271055923975823e+01
4.500000000000000111e-01,4.034890355661959305e+00
4.600000000000000200e-01,6.235815557051704872e+00
4.700000000000000289e-01,5.111905856964535033e+00
4.799999999999999822e-01,8.276035064804684538e+00
4.899999999999999911e-01,5.195830694372713054e+00
5.000000000000000000e-01,6.585721763694572850e+00
5.100000000000000089e-01,2.164525140730008701e+01
5.200000000000000178e-01,5.647925837453939835e+00
5.300000000000000266e-01,6.705472910354764338e+00
5.400000000000000355e-01,8.029684570552873879e+00
5.500000000000000444e-01,6.523195966911248256e+00
5.600000000000000533e-01,6.542825681900002799e+00
5.700000000000000622e-01,3.945587246380991076e+01
5.799999999999999600e-01,6.414046759405970910e+00
5.899999999999999689e-01,3.708003435505540324e+01
5.999999999999999778e-01,5.662685205160203239e+00
6.099999999999999867e-01,6.712766398867522355e+00
6.199999999999999956e-01,6.705946868563759544e+00
6.300000000000000044e-01,3.722385487746453059e+00
6.400000000000000133e-01,5.171463101253033656e+00
6.500000000000000222e-01,5.431178532821070881e+00
6.600000000000000311e-01,4.706907981280393116e+00
6.700000000000000400e-01,5.583973769029226375e+00
6.800000000000000488e-01,4.897617424101229489e+01
6.900000000000000577e-01,1.723792419040108825e-01
7.000000000000000666e-01,7.893641068859264642e+00
7.099999999999999645e-01,1.743897335326721887e+01
7.199999999999999734e-01,5.221568867026840088e+00
7.299999999999999822e-01,1.162699069492527659e+00
7.399999999999999911e-01,3.165705994365612508e+00
7.500000000000000000e-01,5.763548096373093621e+00
7.600000000000000089e-01,5.724245308084429107e-01
7.700000000000000178e-01,5.097715466537091622e+00
7.800000000000000266e-01,5.580251355097123778e+00
7.900000000000000355e-01,3.026056164732434439e+01
8.000000000000000444e-01,6.232067435546163381e+00
8.100000000000000533e-01,1.602305857535388256e+01
8.200000000000000622e-01,2.591712551153754873e+00
8.300000000000000711e-01,6.191844578207652994e+00
8.399999999999999689e-01,1.906945673530616947e+00
8.499999999999999778e-01,3.947986801300974680e+00
8.599999999999999867e-01,6.305678865276854950e+00
8.699999999999999956e-01,2.708532073856285916e+00
8.800000000000000044e-01,5.254322078790881534e+00
8.900000000000000133e-01,5.595382721272089022e+00
9.000000000000000222e-01,3.815537489338831278e+01
