w,G
0.000000000000000000e+00,2.756397402971270694e+01
1.000000000000000021e-02,7.207901087291449294e+00
2.000000000000000042e-02,7.091885435904114132e+00
2.999999999999999889e-02,6.970348489594035080e+00
4.000000000000000083e-02,6.849110690567984605e+00
5.000000000000000278e-02,6.782474745732608667e+00
5.999999999999999778e-02,6.629361323348361701e+00
7.000000000000000666e-02,6.513482867458646908e+00
8.000000000000000167e-02,3.515970358787323669e-01
8.999999999999999667e-02,5.895317000571057342e+00
1.000000000000000056e-01,8.358206458159698204e-01
1.100000000000000006e-01,8.638868003627971248e+00
1.199999999999999956e-01,5.677272259472278648e+00
1.300000000000000044e-01,1.350380538611397618e-01
1.400000000000000133e-01,2.797308320816234151e+00
1.499999999999999944e-01,5.585542101037327178e+00
1.600000000000000033e-01,3.739368009470042331e+00
1.700000000000000122e-01,5.557127470138782499e+00
1.799999999999999933e-01,1.119361306368011455e+00
1.900000000000000022e-01,4.943336341582477367e+00
2.000000000000000111e-01,6.144223490541261157e+00
2.099999999999999922e-01,4.277057948584088720e+00
2.200000000000000011e-01,2.317651420882844704e+00
2.300000000000000100e-01,6.199262960989056381e+00
2.399999999999999911e-01,2.834876853236816707e+00
2.500000000000000000e-01,2.693936910404259866e+00
2.600000000000000089e-01,5.430201154757803295e+00
2.700000000000000178e-01,3.056513365216546596e+00
2.800000000000000266e-01,5.291092731263359994e+00
2.899999999999999800e-01,5.141645999003348066e-01
2.999999999999999889e-01,5.128483815988406747e+00
3.099999999999999978e-01,5.665903107901822722e+00
3.200000000000000067e-01,4.509279205808770996e+01
3.300000000000000155e-01,4.885229709415526145e+00
3.400000000000000244e-01,1.570194891084253754e+02
3.500000000000000333e-01,1.563749745800473656e+00
3.599999999999999867e-01,4.177437245267032750e+00
3.699999999999999956e-01,2.214281706320573306e+00
3.800000000000000044e-01,5.352060452984955141e+00
3.900000000000000133e-01,5.074445870551247850e+01
4.000000000000000222e-01,2.646267976572046621e+01
4.100000000000000311e-01,6.090808886100264274e+00
4.199999999999999845e-01,9.193398979945331950e-01
4.299999999999999933e-01,3.002406512499629976e+00
4.400000000000000022e-01,6.372009618184876878e+00
4.500000000000000111e-01,5.702073972012524194e+00
4.600000000000000200e-01,2.310280287037017288e+01
4.700000000000000289e-01,6.013208305893996908e+00
4.799999999999999822e-01,6.607770246549639737e+00
4.899999999999999911e-01,4.745965239907357081e+00
5.000000000000000000e-01,5.504094282109114999e+00
5.100000000000000089e-01,6.457505539152475826e+00
5.200000000000000178e-01,5.025294546410874474e-01
5.300000000000000266e-01,6.406562817042421365e+00
5.400000000000000355e-01,2.010012253143239747e+01
5.500000000000000444e-01,4.458653871799704405e+00
5.600000000000000533e-01,6.983136536509089609e+00
5.700000000000000622e-01,1.473355433207752441e+01
5.799999999999999600e-01,6.916611793491954430e+00
5.899999999999999689e-01,7.062285099108354558e+00
5.999999999999999778e-01,3.668344848159593052e+00
6.099999999999999867e-01,6.769797733246855742e+00
6.199999999999999956e-01,9.938186836065217022e-01
6.300000000000000044e-01,1.937744120823711169e+00
6.400000000000000133e-01,1.652135054717105866e+00
6.500000000000000222e-01,5.935713639266609221e+00
6.600000000000000311e-01,6.657038788760903714e+00
6.700000000000000400e-01,6.396593400797622841e+00
6.800000000000000488e-01,5.798282023579859334e+00
6.900000000000000577e-01,1.234233696517488852e+02
7.000000000000000666e-01,3.628319334672037044e+00
7.099999999999999645e-01,7.183426033644828124e+00
7.199999999999999734e-01,5.205141121389560865e+00
7.299999999999999822e-01,1.865898648488460765e+01
7.399999999999999911e-01,3.223785100783192092e+01
7.500000000000000000e-01,5.643437488297002425e+00
7.600000000000000089e-01,1.156749278135733583e+00
7.700000000000000178e-01,4.216397506592375777e+00
7.800000000000000266e-01,5.536815546565071244e+00
7.900000000000000355e-01,3.256413343722049714e+00
8.000000000000000444e-01,5.515653408065775309e+00
8.100000000000000533e-01,7.109175451224597708e+00
8.200000000000000622e-01,5.660830308935208777e+00
8.300000000000000711e-01,1.724111276868930842e+00
