w,G
0.000000000000000000e+00,3.528866822370311951e+01
1.000000000000000021e-02,7.157130070238758357e+00
2.000000000000000042e-02,7.143082768190737397e+00
2.999999999999999889e-02,7.311647626692534097e+00
4.000000000000000083e-02,7.080503179942182257e+00
5.000000000000000278e-02,6.845578816545017986e+00
5.999999999999999778e-02,6.821513032482488192e+00
7.000000000000000666e-02,5.981979692953811600e+00
8.000000000000000167e-02,5.213348409596005872e+00
8.999999999999999667e-02,2.149690670832534511e+00
1.000000000000000056e-01,6.041175986416885024e+00
1.100000000000000006e-01,4.286512848436325740e+00
1.199999999999999956e-01,5.205934729643455050e+00
1.300000000000000044e-01,4.542219090427779271e+00
1.400000000000000133e-01,5.031161003303095569e+00
1.499999999999999944e-01,5.341228184015464286e+00
1.600000000000000033e-01,4.304476192287014946e+00
1.700000000000000122e-01,5.503047426887286875e+00
1.799999999999999933e-01,1.286338176671514288e+00
1.900000000000000022e-01,3.341575312723924274e+00
2.000000000000000111e-01,5.875009151037850152e+00
2.099999999999999922e-01,5.327169123848344512e+00
2.200000000000000011e-01,6.884291243744318223e-01
2.300000000000000100e-01,5.851127795913638074e+00
2.399999999999999911e-01,5.656976735805898215e+00
2.500000000000000000e-01,2.454668548577633835e+00
2.600000000000000089e-01,2.487817236818373745e-01
2.700000000000000178e-01,5.935398760644688743e+00
2.800000000000000266e-01,5.868206883870476176e+00
2.899999999999999800e-01,2.270736626476818643e+01
2.999999999999999889e-01,5.336827368526869897e+00
3.099999999999999978e-01,5.225633561548829853e+00
3.200000000000000067e-01,7.706062010519113414e+01
3.300000000000000155e-01,4.990133381364260323e+00
3.400000000000000244e-01,2.986151056553131866e+01
3.500000000000000333e-01,1.215646384882931663e+01
3.599999999999999867e-01,1.458500898485219022e+00
3.699999999999999956e-01,1.305900566884608516e+01
3.800000000000000044e-01,7.841056187293752089e+00
3.900000000000000133e-01,2.959414688809645089e+00
4.000000000000000222e-01,6.117194402781593965e+01
4.100000000000000311e-01,5.356420441176088509e+00
4.199999999999999845e-01,3.744885562422997971e+00
4.299999999999999933e-01,6.761732255467759245e+00
4.400000000000000022e-01,5.589646504860340315e+00
4.500000000000000111e-01,3.467512201761402846e+00
4.600000000000000200e-01,1.396929242408426752e-01
4.700000000000000289e-01,5.557162593091653946e+00
4.799999999999999822e-01,1.076129301764706669e+00
4.899999999999999911e-01,2.923846391066895478e+00
5.000000000000000000e-01,5.425667073392531847e+00
5.100000000000000089e-01,1.018952390114263196e+01
5.200000000000000178e-01,1.040499781660767020e+01
5.300000000000000266e-01,6.094238339947866123e+00
5.400000000000000355e-01,6.791577301796197119e+00
5.500000000000000444e-01,1.478601912132615048e+01
5.600000000000000533e-01,6.233467484563893102e+00
5.700000000000000622e-01,6.733537997896846150e+00
5.799999999999999600e-01,8.733246064126815256e+00
5.899999999999999689e-01,6.418929613306121773e+00
5.999999999999999778e-01,6.961649268493530940e+00
6.099999999999999867e-01,2.488120092131344308e+01
6.199999999999999956e-01,6.827798556516206929e+00
6.300000000000000044e-01,6.143188540281306231e+00
6.400000000000000133e-01,5.640929190704802032e+00
6.500000000000000222e-01,6.513319179772053324e+00
6.600000000000000311e-01,8.610404720904934095e+01
6.700000000000000400e-01,5.289929636118700707e+00
6.800000000000000488e-01,1.167749890154728520e+00
6.900000000000000577e-01,4.473330868680417183e+00
7.000000000000000666e-01,8.669850777372724693e+00
7.099999999999999645e-01,9.367859949999104430e+00
7.199999999999999734e-01,5.605557518867169797e+00
