w,G
0.000000000000000000e+00,6.056688125570775583e+01
1.000000000000000021e-02,7.106567614151349410e+00
2.000000000000000042e-02,7.021100194902126113e+00
2.999999999999999889e-02,7.000517113653464740e+00
4.000000000000000083e-02,7.098235273650739252e+00
5.000000000000000278e-02,6.780255731752617976e+00
5.999999999999999778e-02,6.522290738385046360e+00
7.000000000000000666e-02,6.537350516073439088e+00
8.000000000000000167e-02,1.549792473217257438e-01
8.999999999999999667e-02,4.711929467434109675e+00
1.000000000000000056e-01,8.332907815824379227e+00
1.100000000000000006e-01,3.709141975022006488e+00
1.199999999999999956e-01,5.697628636746831177e+00
1.300000000000000044e-01,4.881370229299965224e+00
1.400000000000000133e-01,4.465231336037366994e+00
1.499999999999999944e-01,5.796616147250017725e+00
1.600000000000000033e-01,4.798038250532984605e+00
1.700000000000000122e-01,3.041482056680011148e+00
1.799999999999999933e-01,5.199761334583091532e+00
1.900000000000000022e-01,6.119621253868897881e+00
2.000000000000000111e-01,6.589774362625363757e+00
2.099999999999999922e-01,6.252599995204883854e+00
2.200000000000000011e-01,3.953526988707891654e-01
2.300000000000000100e-01,6.516885774872415382e+00
2.399999999999999911e-01,6.375679714748982541e+00
2.500000000000000000e-01,2.059116785390817217e+00
2.600000000000000089e-01,5.380336922600620575e+00
2.700000000000000178e-01,6.844360484533309474e+00
2.800000000000000266e-01,3.556478639538734221e+00
2.899999999999999800e-01,3.719293305062487676e-01
2.999999999999999889e-01,5.764395402404601576e+00
3.099999999999999978e-01,1.594542004992057471e+01
3.200000000000000067e-01,3.726601533302403180e+00
3.300000000000000155e-01,1.704276208354237099e+01
3.400000000000000244e-01,4.867664899123541389e+00
3.500000000000000333e-01,2.404799147852111929e+01
3.599999999999999867e-01,1.060848537139903947e+01
3.699999999999999956e-01,5.035275177132463753e+00
3.800000000000000044e-01,1.040345698839908550e+01
3.900000000000000133e-01,1.147038594492484265e+01
4.000000000000000222e-01,5.149857296041888688e+00
4.100000000000000311e-01,1.286052770991187089e+00
4.199999999999999845e-01,2.309925343601690439e+00
4.299999999999999933e-01,4.313922909609789968e+00
4.400000000000000022e-01,1.663483649792543417e+01
4.500000000000000111e-01,5.890804104748337267e+00
4.600000000000000200e-01,5.056035213657682448e+01
4.700000000000000289e-01,2.885467061555228252e+00
4.799999999999999822e-01,6.465030314869538053e+00
4.899999999999999911e-01,1.220830070983646998e+01
5.000000000000000000e-01,1.332706229015634403e-01
5.100000000000000089e-01,6.153069507461129461e+00
5.200000000000000178e-01,3.985740622805771238e-01
5.300000000000000266e-01,1.904521238233605196e-01
5.400000000000000355e-01,6.278491128787924147e+00
5.500000000000000444e-01,4.228035828464902224e+00
5.600000000000000533e-01,1.653949600569255329e+00
5.700000000000000622e-01,6.403160164744133631e+00
5.799999999999999600e-01,7.163922393058997251e+00
5.899999999999999689e-01,1.572220711056283804e+00
5.999999999999999778e-01,6.557211008731407276e+00
6.099999999999999867e-01,7.149137069008809853e+00
6.199999999999999956e-01,6.305414146805905951e+00
6.300000000000000044e-01,1.032513514921650888e+00
6.400000000000000133e-01,6.714258524143832396e+00
6.500000000000000222e-01,6.879294935801455679e+00
6.600000000000000311e-01,1.833177838661183046e+01
6.700000000000000400e-01,6.401885473400598769e+00
6.800000000000000488e-01,6.062761279227067313e+00
6.900000000000000577e-01,1.314120988491366937e+01
7.000000000000000666e-01,1.558364679564308375e+01
7.099999999999999645e-01,5.627534586487707990e+00
7.199999999999999734e-01,4.564342068830717025e+00
7.299999999999999822e-01,1.695205517290632002e+01
7.399999999999999911e-01,3.438654393664938969e+00
7.500000000000000000e-01,4.987988326086097324e+00
7.600000000000000089e-01,1.394249168211417000e+01
7.700000000000000178e-01,4.848969940194947981e+00
7.800000000000000266e-01,5.604732841139423272e+00
7.900000000000000355e-01,1.472963617505611289e+01
8.000000000000000444e-01,4.895439084134554086e+00
8.100000000000000533e-01,5.024027080933045397e+00
8.200000000000000622e-01,1.786294475686574845e+00
8.300000000000000711e-01,4.543957966452048858e+00
8.399999999999999689e-01,5.502782901300122376e+00
8.499999999999999778e-01,1.361468578766892890e+01
8.599999999999999867e-01,5.736635391804304263e+00
8.699999999999999956e-01,3.142182707122714191e+01
8.800000000000000044e-01,1.840082210833132725e+00
8.900000000000000133e-01,5.593186364997591475e+00
9.000000000000000222e-01,5.364407469567273878e+00
9.100000000000000311e-01,5.824170617970483299e+00
9.200000000000000400e-01,9.886659048876603961e+00
9.300000000000000488e-01,5.663360045848451207e+00
9.400000000000000577e-01,3.879620572273260848e+00
9.500000000000000666e-01,5.935338993256262796e+00
9.599999999999999645e-01,5.887402016172291752e+00
9.699999999999999734e-01,5.545574215543663144e+00
9.799999999999999822e-01,6.266855575554941993e+00
9.899999999999999911e-01,1.851081136523700099e+00
1.000000000000000000e+00,3.306961257913497931e+00
1.010000000000000009e+00,6.054918477980886671e+00
1.020000000000000018e+00,5.866245488734413094e+00
1.030000000000000027e+00,5.078359506918138067e+01
1.040000000000000036e+00,5.868801517882827667e+00
1.050000000000000044e+00,6.014317777627847583e+00
1.060000000000000053e+00,9.958916080120415737e-01
1.070000000000000062e+00,6.121203244238120789e+00
1.080000000000000071e+00,4.052759129551500905e+01
1.090000000000000080e+00,6.102851777531615340e+00
1.100000000000000089e+00,5.959645270406442208e+00
1.110000000000000098e+00,6.015780291612353281e+00
1.120000000000000107e+00,6.162809899159543470e+00
1.130000000000000115e+00,8.758255954916157293e+01
1.140000000000000124e+00,5.959679184231302607e+00
1.150000000000000133e+00,1.395519957746063966e+01
1.159999999999999920e+00,5.643545580403275252e+00
1.169999999999999929e+00,1.625276410775226221e+00
1.179999999999999938e+00,1.229455654152945066e+01
1.189999999999999947e+00,5.016325339057782884e+00
1.199999999999999956e+00,3.561436753173936598e-01
1.209999999999999964e+00,3.993691860355987000e+00
1.219999999999999973e+00,5.295212787205510807e+00
1.229999999999999982e+00,6.389253421289750046e-01
1.239999999999999991e+00,3.456230297439858656e+00
1.250000000000000000e+00,4.855146877895632151e+00
1.260000000000000009e+00,1.730473284190640015e+01
1.270000000000000018e+00,5.082161006168242956e+00
1.280000000000000027e+00,5.832760949533545514e+00
1.290000000000000036e+00,4.825867322481339095e+00
1.300000000000000044e+00,3.211819950933850976e+00
1.310000000000000053e+00,1.832515369945945105e+00
1.320000000000000062e+00,5.094117726445693606e+00
1.330000000000000071e+00,5.299197014397373451e+00
1.340000000000000080e+00,3.367805833055211640e+00
1.350000000000000089e+00,3.214318919434109745e+00
1.360000000000000098e+00,5.480234338673941608e+00
1.370000000000000107e+00,4.873950626171926537e+00
1.380000000000000115e+00,5.404325229877634484e+01
1.390000000000000124e+00,5.152040175373741704e+00
1.400000000000000133e+00,5.436749979272071265e+00
1.409999999999999920e+00,6.564805675652454209e-01
1.419999999999999929e+00,5.214177120572821345e+00
1.429999999999999938e+00,5.492075566417569554e+00
1.439999999999999947e+00,3.906624558880736675e+00
1.449999999999999956e+00,3.703123556215377477e+00
1.459999999999999964e+00,5.515660308750041096e+00
1.469999999999999973e+00,5.260138809776224278e+00
1.479999999999999982e+00,4.180819110694582896e+00
1.489999999999999991e+00,5.401747725080086937e+00
1.500000000000000000e+00,5.299106919973334051e+00
1.510000000000000009e+00,4.322826894783178275e+00
1.520000000000000018e+00,5.337468662372790718e+00
1.530000000000000027e+00,5.060064825566956692e+00
1.540000000000000036e+00,3.794962378367175759e+00
1.550000000000000044e+00,5.336967421205573991e+00
1.560000000000000053e+00,1.819797991069400211e+01
1.570000000000000062e+00,5.064338469376952645e+00
1.580000000000000071e+00,5.314677257738667393e+00
1.590000000000000080e+00,1.559352580306584635e+00
1.600000000000000089e+00,5.135287803150855979e+00
1.610000000000000098e+00,4.595761436443512871e+00
1.620000000000000107e+00,5.364063697687667442e+00
1.630000000000000115e+00,4.976382880282454124e+00
1.640000000000000124e+00,5.330781195921304061e+00
1.650000000000000133e+00,5.252836227909265077e+00
1.660000000000000142e+00,1.182458440284994250e+00
1.669999999999999929e+00,5.312995262119188489e+00
1.679999999999999938e+00,5.335019122171710038e+00
1.689999999999999947e+00,5.344681999493070990e+00
1.699999999999999956e+00,5.067849845360666627e+00
1.709999999999999964e+00,4.356905276880500111e+00
1.719999999999999973e+00,2.559157326184365200e+00
1.729999999999999982e+00,4.632546607890694723e+00
1.739999999999999991e+00,5.335280717815302776e-01
1.750000000000000000e+00,2.788195027985946317e-01
1.760000000000000009e+00,3.246796980202531380e+00
1.770000000000000018e+00,6.510616408223844909e-01
1.780000000000000027e+00,2.351837166446080118e+01
1.790000000000000036e+00,3.616766086517368084e+00
1.800000000000000044e+00,1.329919796618687755e+01
1.810000000000000053e+00,1.585420913032365853e+01
1.820000000000000062e+00,3.764441699833500632e+00
1.830000000000000071e+00,4.158067291143223265e+00
1.840000000000000080e+00,7.962798099437299548e+00
1.850000000000000089e+00,4.723613411261666784e+00
1.860000000000000098e+00,3.804929289651976188e+00
1.870000000000000107e+00,2.860820365964630518e+00
1.880000000000000115e+00,1.584489802413418325e+01
1.890000000000000124e+00,3.472880824790222309e+00
1.900000000000000133e+00,4.299657481550983817e+00
1.910000000000000142e+00,3.262897767357552770e+00
1.919999999999999929e+00,4.495212342340419553e+00
1.929999999999999938e+00,4.593594823371208946e+00
1.939999999999999947e+00,6.040823299364825871e-01
1.949999999999999956e+00,3.990636076441487656e+00
1.959999999999999964e+00,4.648600310130712288e+00
1.969999999999999973e+00,4.519213233913416339e+00
1.979999999999999982e+00,3.712274674634457483e+01
1.989999999999999991e+00,4.375459802114000318e+00
2.000000000000000000e+00,4.636373541685500754e+00
2.010000000000000231e+00,2.770782025784212177e+00
2.020000000000000018e+00,2.732757685336858255e+00
2.030000000000000249e+00,4.500739849044623320e+00
2.040000000000000036e+00,4.531024466974102438e+00
2.049999999999999822e+00,1.699747675547870074e+01
2.060000000000000053e+00,4.674001546613541613e+00
2.069999999999999840e+00,4.674559211579991214e+00
2.080000000000000071e+00,2.994089574608027160e+00
2.089999999999999858e+00,4.488129801044098421e+00
2.100000000000000089e+00,4.148137643634577820e+00
2.109999999999999876e+00,4.146952938019000001e+00
2.120000000000000107e+00,4.651099645324797471e+00
2.129999999999999893e+00,5.830518344827336108e+00
2.140000000000000124e+00,4.524460829509074244e+00
2.149999999999999911e+00,4.371548689879907634e+00
2.160000000000000142e+00,3.903752726996380318e+00
2.169999999999999929e+00,4.475527554777492867e+00
2.180000000000000160e+00,4.001116754019086841e+00
2.189999999999999947e+00,4.559325044554078055e+00
2.200000000000000178e+00,4.564374917312440161e+00
2.209999999999999964e+00,4.462049705876586003e+00
2.220000000000000195e+00,4.601040192410321694e+00
2.229999999999999982e+00,4.523105490585494159e+00
2.240000000000000213e+00,4.370423131109649972e+00
2.250000000000000000e+00,4.494244308508037911e+00
2.260000000000000231e+00,4.193430087903014858e+00
2.270000000000000018e+00,3.926485904549301242e+00
2.280000000000000249e+00,3.638490456150821117e+00
2.290000000000000036e+00,2.757174644735041813e+00
2.300000000000000266e+00,2.556772495587708027e-01
2.310000000000000053e+00,6.600934756589779795e+01
2.319999999999999840e+00,2.674147506340999403e+00
2.330000000000000071e+00,3.779343444580200995e-01
2.339999999999999858e+00,3.092536723865550563e+00
2.350000000000000089e+00,7.003022115852677310e-01
2.359999999999999876e+00,3.022029858577627515e+00
2.370000000000000107e+00,3.206540206654002301e+00
2.379999999999999893e+00,4.238825155261357480e+01
2.390000000000000124e+00,2.794272167044510979e+00
2.399999999999999911e+00,3.516571468607355033e+00
2.410000000000000142e+00,1.149140415440831786e+00
2.419999999999999929e+00,2.503965482407036802e+01
2.430000000000000160e+00,3.267559360130164237e+00
2.439999999999999947e+00,3.400163482312914986e+00
2.450000000000000178e+00,4.219704867097531675e+00
2.459999999999999964e+00,1.569610681845178268e+00
