w,G
0.000000000000000000e+00,2.228813500378939239e+01
1.000000000000000021e-02,6.842414489483105378e+00
2.000000000000000042e-02,7.116204324724400010e+00
2.999999999999999889e-02,6.969509094321486131e+00
4.000000000000000083e-02,6.786935423301269310e+00
5.000000000000000278e-02,6.795446281065168570e+00
5.999999999999999778e-02,6.030608347695968874e+00
7.000000000000000666e-02,6.271524473890731421e+00
8.000000000000000167e-02,4.950495964679334726e+00
8.999999999999999667e-02,4.657808162335188129e+00
1.000000000000000056e-01,4.988000196909943895e+00
1.100000000000000006e-01,5.976871600389396022e+00
1.199999999999999956e-01,4.200629797083224481e+00
1.300000000000000044e-01,9.959116811170880545e-01
1.400000000000000133e-01,5.956667910779600561e+00
1.499999999999999944e-01,6.056174877988849126e+00
1.600000000000000033e-01,3.815095293367387619e+00
1.700000000000000122e-01,5.370814325413845403e+00
1.799999999999999933e-01,5.913201469247367115e+00
1.900000000000000022e-01,3.438132100199469132e-01
2.000000000000000111e-01,3.613580200444550528e+00
2.099999999999999922e-01,5.889722580093490478e+00
2.200000000000000011e-01,5.417372048299295528e+00
2.300000000000000100e-01,6.688886000131701870e-01
2.399999999999999911e-01,5.834808771360000534e+00
2.500000000000000000e-01,3.181411350020748152e+00
2.600000000000000089e-01,1.463688979114555311e+00
2.700000000000000178e-01,5.227892129083908657e+00
2.800000000000000266e-01,1.348863696333084583e+01
2.899999999999999800e-01,5.611710935094154085e-01
2.999999999999999889e-01,4.783860220726144696e+00
3.099999999999999978e-01,7.404508679170512586e+00
3.200000000000000067e-01,1.911700638548961351e+01
3.300000000000000155e-01,1.575753502351476243e+01
3.400000000000000244e-01,7.664853780196997945e+01
3.500000000000000333e-01,4.606911564473941567e+00
3.599999999999999867e-01,2.339962495842209478e+01
3.699999999999999956e-01,2.141383717512438523e+01
3.800000000000000044e-01,5.913286752586669692e+00
3.900000000000000133e-01,2.465976343052415487e+01
4.000000000000000222e-01,1.410798856251274103e-01
4.100000000000000311e-01,5.852105774589158038e+00
4.199999999999999845e-01,4.819357230040117734e+00
4.299999999999999933e-01,1.348570403404185569e+01
4.400000000000000022e-01,1.922151143050946587e+00
4.500000000000000111e-01,6.246167719298778565e+00
4.600000000000000200e-01,1.609280972163683820e+00
4.700000000000000289e-01,3.991362652896675023e+00
4.799999999999999822e-01,6.586964928834612820e+00
4.899999999999999911e-01,2.379922067444882572e+01
5.000000000000000000e-01,1.098513688001772337e+01
5.100000000000000089e-01,6.589848664864121019e+00
5.200000000000000178e-01,3.187444883383437499e+01
5.300000000000000266e-01,1.661321234592401908e+01
5.400000000000000355e-01,4.786329557938641344e+00
5.500000000000000444e-01,6.457528736472890607e+00
5.600000000000000533e-01,8.960430213936217569e+01
5.700000000000000622e-01,6.792145992613009220e+00
5.799999999999999600e-01,5.933501155514067094e+00
5.899999999999999689e-01,6.220387797905519989e+00
5.999999999999999778e-01,7.109597134504266336e+00
6.099999999999999867e-01,1.258462183564752124e+01
6.199999999999999956e-01,6.828655215127063194e+00
6.300000000000000044e-01,3.985528525080211715e+00
6.400000000000000133e-01,6.376521745509163175e+00
6.500000000000000222e-01,6.608737263781587323e+00
6.600000000000000311e-01,4.441244639349596568e+00
6.700000000000000400e-01,6.275034971184986432e+00
6.800000000000000488e-01,5.247817403144527049e+00
6.900000000000000577e-01,4.829737336570120831e+00
7.000000000000000666e-01,2.471765267408186251e+00
7.099999999999999645e-01,1.690275371548430661e+00
7.199999999999999734e-01,2.289954036048462704e+00
7.299999999999999822e-01,6.220126501530924834e+00
7.399999999999999911e-01,6.069739928473177670e+00
7.500000000000000000e-01,5.698854364609091228e+00
7.600000000000000089e-01,6.801718899350408520e-01
7.700000000000000178e-01,5.428073257706275356e+00
7.800000000000000266e-01,5.853104947409730308e+00
7.900000000000000355e-01,8.951236980325030235e-01
8.000000000000000444e-01,1.071516655548115082e+01
8.100000000000000533e-01,6.035515512591096865e+00
8.200000000000000622e-01,5.705732613573690770e+00
8.300000000000000711e-01,8.319729151307830861e-01
8.399999999999999689e-01,5.516017254333011266e+00
8.499999999999999778e-01,6.211261442077718797e+00
