w,G
0.000000000000000000e+00,2.420024672470627891e+01
1.000000000000000021e-02,6.889580004307211958e+00
2.000000000000000042e-02,6.582162337192798418e+00
2.999999999999999889e-02,6.831434848045217834e+00
4.000000000000000083e-02,6.653549983237827981e+00
5.000000000000000278e-02,6.603682150834251807e+00
5.999999999999999778e-02,6.529182360085779457e+00
7.000000000000000666e-02,6.214962929393898605e+00
8.000000000000000167e-02,5.622236074605122980e+00
8.999999999999999667e-02,4.179842824995315453e+00
1.000000000000000056e-01,7.208532653952619285e+01
1.100000000000000006e-01,6.248404192287611458e+00
1.199999999999999956e-01,3.527813415550737908e+00
1.300000000000000044e-01,5.510880623765219255e+00
1.400000000000000133e-01,4.903500351271460111e+00
1.499999999999999944e-01,2.126749543277450982e+01
1.600000000000000033e-01,5.787801269888577238e+00
1.700000000000000122e-01,5.962260354011704955e+00
1.799999999999999933e-01,1.681982506753231732e+01
1.900000000000000022e-01,4.967737051779154811e+00
2.000000000000000111e-01,6.353970289671176275e+00
2.099999999999999922e-01,4.897382188470506215e+00
2.200000000000000011e-01,4.183328639674714466e+00
2.300000000000000100e-01,6.698789357589738813e+00
2.399999999999999911e-01,1.178937294571959615e+00
2.500000000000000000e-01,1.430228033652433695e+01
2.600000000000000089e-01,6.382304068534796926e+00
2.700000000000000178e-01,4.493925158108297069e+00
2.800000000000000266e-01,5.913235375591302301e+00
2.899999999999999800e-01,8.412297631962903921e+00
2.999999999999999889e-01,1.986147897989658961e+00
3.099999999999999978e-01,4.870371146320374933e+00
3.200000000000000067e-01,8.433225327490850631e+00
3.300000000000000155e-01,6.398776488005022856e+00
3.400000000000000244e-01,4.514715719584000198e+00
3.500000000000000333e-01,5.213694883572419947e+00
3.599999999999999867e-01,4.527368268387968797e+00
3.699999999999999956e-01,9.408148774276984483e+00
3.800000000000000044e-01,4.102341547251544540e+00
3.900000000000000133e-01,5.460316888186896200e+00
4.000000000000000222e-01,4.656659357861480331e+00
4.100000000000000311e-01,3.304243319685633118e+00
4.199999999999999845e-01,9.856037601929418912e+00
4.299999999999999933e-01,6.250820566439232451e-01
4.400000000000000022e-01,2.129682899310799904e+00
4.500000000000000111e-01,3.076102180679307629e+00
4.600000000000000200e-01,5.486452098416414458e+00
4.700000000000000289e-01,5.476302896425009337e+00
4.799999999999999822e-01,3.683586310523528917e-01
4.899999999999999911e-01,7.705668450406735204e-01
5.000000000000000000e-01,2.183711554491446094e+01
5.100000000000000089e-01,6.186314282940987397e+00
5.200000000000000178e-01,4.186763131559736451e-01
5.300000000000000266e-01,1.271482797256327846e+00
5.400000000000000355e-01,6.219993266338786242e+00
5.500000000000000444e-01,3.621191142846690525e+01
5.600000000000000533e-01,1.320096225049937644e+01
5.700000000000000622e-01,2.698948112913695407e+00
5.799999999999999600e-01,6.323732479555721930e+00
5.899999999999999689e-01,9.436592175215048339e-01
5.999999999999999778e-01,5.892473926994277633e+00
6.099999999999999867e-01,2.489208149826378502e+00
6.199999999999999956e-01,6.191693346038656287e+00
6.300000000000000044e-01,6.937473772038822872e+00
6.400000000000000133e-01,6.947051564469627571e+00
6.500000000000000222e-01,6.783231381347630595e+00
6.600000000000000311e-01,6.184457507463879899e+00
6.700000000000000400e-01,5.738902151223387982e+00
6.800000000000000488e-01,2.154495123915424770e+01
6.900000000000000577e-01,5.682653104819263667e+00
7.000000000000000666e-01,1.937672128413569794e+01
7.099999999999999645e-01,4.992402504517154505e+00
7.199999999999999734e-01,4.053701004575692934e+00
7.299999999999999822e-01,1.935535002977874797e+01
7.399999999999999911e-01,5.449399282717467763e+00
7.500000000000000000e-01,2.000680966939777505e+01
7.600000000000000089e-01,2.059119881189181456e+01
7.700000000000000178e-01,3.987275120326999378e+00
7.800000000000000266e-01,1.342998722010699808e+01
7.900000000000000355e-01,5.890419273267568201e+00
8.000000000000000444e-01,6.190093966806153425e+00
8.100000000000000533e-01,1.678442915022943893e+01
8.200000000000000622e-01,2.721569920265415110e+00
8.300000000000000711e-01,5.982376596096084853e+00
8.399999999999999689e-01,1.519280030378874269e+00
8.499999999999999778e-01,2.375170547023631329e+01
8.599999999999999867e-01,5.765282504428395960e+00
8.699999999999999956e-01,6.113562477321137223e+00
8.800000000000000044e-01,5.459185502949259750e-01
8.900000000000000133e-01,6.106200932012338711e+00
9.000000000000000222e-01,6.475589965901316525e+00
9.100000000000000311e-01,5.446812034416724124e+00
9.200000000000000400e-01,3.626566859838110446e+00
9.300000000000000488e-01,6.276022435444986058e+00
9.400000000000000577e-01,9.267803297119105110e+00
9.500000000000000666e-01,6.326959838560728855e+00
9.599999999999999645e-01,7.038715989316767718e+01
9.699999999999999734e-01,6.107213128921149092e+00
9.799999999999999822e-01,5.019347872002769329e+00
9.899999999999999911e-01,6.096353647083594396e+00
1.000000000000000000e+00,6.165031865981612569e+00
1.010000000000000009e+00,6.094510917188460830e+00
1.020000000000000018e+00,5.876722985971384539e+00
1.030000000000000027e+00,6.254341549328126248e+00
1.040000000000000036e+00,5.241035769767276520e+01
1.050000000000000044e+00,1.965327274605770391e+00
1.060000000000000053e+00,5.294790557572254919e+00
1.070000000000000062e+00,5.942312663540044504e+00
1.080000000000000071e+00,6.048107235099247525e+00
1.090000000000000080e+00,5.904389110214324887e+00
1.100000000000000089e+00,1.852288735328349745e+01
1.110000000000000098e+00,5.815618512595420064e+00
1.120000000000000107e+00,5.939167346454152785e+00
1.130000000000000115e+00,6.187163797897893502e+00
1.140000000000000124e+00,5.991817331238210365e+00
1.150000000000000133e+00,5.506535419575243395e+00
1.159999999999999920e+00,4.026526267828458572e+00
1.169999999999999929e+00,6.714111150197382472e+00
1.179999999999999938e+00,9.263525744054939892e+00
