w,G
0.000000000000000000e+00,4.016152795237559303e+01
1.000000000000000021e-02,7.162813616469072997e+00
2.000000000000000042e-02,7.200975052591353176e+00
2.999999999999999889e-02,7.058749194447690556e+00
4.000000000000000083e-02,6.669471141697915328e+00
5.000000000000000278e-02,6.590730270281026648e+00
5.999999999999999778e-02,6.428585085674793476e+00
7.000000000000000666e-02,6.222784996146423886e+00
8.000000000000000167e-02,4.672268336469117322e+00
8.999999999999999667e-02,1.246254547021663717e+00
1.000000000000000056e-01,5.025188440295346837e+00
1.100000000000000006e-01,3.260077634799665613e+00
1.199999999999999956e-01,5.223648801079891157e+00
1.300000000000000044e-01,5.781267748339405266e+00
1.400000000000000133e-01,9.358664342254877644e-01
1.499999999999999944e-01,5.708522368828647053e+00
1.600000000000000033e-01,5.622733216594196115e+00
1.700000000000000122e-01,2.719138701818792470e+01
1.799999999999999933e-01,5.823559714015748234e+00
1.900000000000000022e-01,6.355820389349613464e+00
2.000000000000000111e-01,1.681476131524258566e+00
2.099999999999999922e-01,6.266181349639457387e+00
2.200000000000000011e-01,1.356284354987264074e+01
2.300000000000000100e-01,4.364074609843351382e+00
2.399999999999999911e-01,6.637950167553899661e+00
2.500000000000000000e-01,1.568136688857624250e-01
2.600000000000000089e-01,6.607582283434553894e+00
2.700000000000000178e-01,1.797806302172507387e+01
2.800000000000000266e-01,5.169084240717173984e+00
2.899999999999999800e-01,4.756920407010819751e+00
2.999999999999999889e-01,6.091426956073132892e+00
3.099999999999999978e-01,5.640332154503326478e+00
3.200000000000000067e-01,7.749234837837133227e+01
3.300000000000000155e-01,5.535897182618869650e+00
3.400000000000000244e-01,1.078537183590914061e+01
3.500000000000000333e-01,4.801151450048757319e+00
3.599999999999999867e-01,1.827001917663156760e+01
3.699999999999999956e-01,7.156745430532672536e+00
3.800000000000000044e-01,5.321014874625443092e+00
3.900000000000000133e-01,1.690253302741397068e+00
4.000000000000000222e-01,1.037808445289416071e+01
4.100000000000000311e-01,5.391857943062786873e+00
4.199999999999999845e-01,1.044537252074914058e+01
4.299999999999999933e-01,2.454486855051173677e+01
4.400000000000000022e-01,5.598055900794404849e+00
4.500000000000000111e-01,6.707871776200501301e+01
4.600000000000000200e-01,5.995007842807356546e+00
4.700000000000000289e-01,7.200588480229678234e-01
4.799999999999999822e-01,3.318496037692496969e+01
4.899999999999999911e-01,5.933359029642307547e+00
5.000000000000000000e-01,1.252138513385264140e+01
5.100000000000000089e-01,4.843199439751781910e+00
5.200000000000000178e-01,3.086476929579922146e+00
5.300000000000000266e-01,4.698996202770594266e+00
5.400000000000000355e-01,6.708552032196624104e+00
5.500000000000000444e-01,1.092206888276229115e+01
5.600000000000000533e-01,6.026664351837235145e+00
5.700000000000000622e-01,6.924829947921684159e+00
5.799999999999999600e-01,1.576029300514375509e+00
5.899999999999999689e-01,6.835248628974795793e+00
5.999999999999999778e-01,5.671491737922043974e+00
6.099999999999999867e-01,6.973436019472226022e+00
6.199999999999999956e-01,2.247620365514673146e+00
6.300000000000000044e-01,6.406959384930472012e+00
6.400000000000000133e-01,1.499188829373133380e+01
6.500000000000000222e-01,6.643203002314917782e+00
6.600000000000000311e-01,6.744572142752653043e+00
6.700000000000000400e-01,6.503555510826920738e+00
6.800000000000000488e-01,3.119438014533399972e+00
6.900000000000000577e-01,3.857197187448282438e+00
7.000000000000000666e-01,5.548572044420420291e+00
7.099999999999999645e-01,2.047795344540243256e+00
7.199999999999999734e-01,6.133022916129701940e+01
7.299999999999999822e-01,5.869522501475776366e+00
7.399999999999999911e-01,9.354211993637332467e-01
7.500000000000000000e-01,5.500864954300065612e+00
7.600000000000000089e-01,2.374521136099411844e+00
7.700000000000000178e-01,2.084973396720450456e+00
7.800000000000000266e-01,2.350174897087664583e-01
7.900000000000000355e-01,5.583281560357516327e+00
8.000000000000000444e-01,7.551586944838160065e+00
8.100000000000000533e-01,2.716384885904446378e+00
8.200000000000000622e-01,6.226933943885433642e+00
8.300000000000000711e-01,1.169809580740861676e+01
8.399999999999999689e-01,3.213431352944368768e+00
8.499999999999999778e-01,6.267277151798596790e+00
8.599999999999999867e-01,5.485018761663940978e+00
8.699999999999999956e-01,2.286651062914972332e+00
8.800000000000000044e-01,6.164333794229477803e+00
8.900000000000000133e-01,3.661441049210410625e+01
9.000000000000000222e-01,6.026687021006129186e+00
9.100000000000000311e-01,6.065299309357068402e+00
9.200000000000000400e-01,4.987281550657404416e+00
9.300000000000000488e-01,2.647695387961419566e+00
9.400000000000000577e-01,4.943240139322297111e+00
9.500000000000000666e-01,6.257827300547926797e+00
9.599999999999999645e-01,1.936998462590864722e+00
9.699999999999999734e-01,7.687430994292290265e+00
9.799999999999999822e-01,5.477863172489540133e+00
9.899999999999999911e-01,6.241987595409818290e+00
1.000000000000000000e+00,1.006018856792338489e+01
1.010000000000000009e+00,5.373179967220943709e+00
1.020000000000000018e+00,6.201228205946904382e+00
1.030000000000000027e+00,5.902948778328739543e+00
1.040000000000000036e+00,2.289655911943458477e+01
1.050000000000000044e+00,5.932107319576500615e+00
1.060000000000000053e+00,5.924470524409006345e+00
1.070000000000000062e+00,4.246782475979354876e-01
1.080000000000000071e+00,6.034521288501917269e+00
1.090000000000000080e+00,2.261465783178877231e+01
1.100000000000000089e+00,5.904862442841719350e+00
1.110000000000000098e+00,5.244782256328281989e+00
1.120000000000000107e+00,5.386344037791127803e+00
1.130000000000000115e+00,5.811336528386362055e+00
1.140000000000000124e+00,1.931112060454858170e-01
1.150000000000000133e+00,5.372638812459097579e+00
1.159999999999999920e+00,4.735165720164248526e+00
1.169999999999999929e+00,5.349875869639564741e+00
1.179999999999999938e+00,5.055357382379430220e+00
1.189999999999999947e+00,4.303616172866324696e+00
1.199999999999999956e+00,5.135435095373555470e+00
1.209999999999999964e+00,6.485243409930008696e+00
1.219999999999999973e+00,5.190413081026409969e+00
1.229999999999999982e+00,4.178209686778195930e+00
1.239999999999999991e+00,1.032332882436095929e+02
1.250000000000000000e+00,5.257679492465275217e+00
1.260000000000000009e+00,4.366810800670582360e+00
1.270000000000000018e+00,1.432276725178240451e+00
1.280000000000000027e+00,5.663710023936037175e+00
1.290000000000000036e+00,8.056985080733967131e-01
1.300000000000000044e+00,3.232361248681580701e+00
1.310000000000000053e+00,5.546642786839870887e+00
1.320000000000000062e+00,4.930817983425063389e+00
1.330000000000000071e+00,5.384712568328879456e+00
1.340000000000000080e+00,1.107578713062987319e+01
1.350000000000000089e+00,4.862345357279687086e+00
1.360000000000000098e+00,5.186645296799389016e+00
1.370000000000000107e+00,4.035243369051939588e+00
1.380000000000000115e+00,4.937967254340252410e+00
1.390000000000000124e+00,2.892668491740954639e+00
1.400000000000000133e+00,5.420585831678423006e+00
1.409999999999999920e+00,2.820151967014402317e+01
1.419999999999999929e+00,5.387955792801805366e+00
1.429999999999999938e+00,5.456440283581622808e+00
1.439999999999999947e+00,5.176085810012561517e+00
1.449999999999999956e+00,3.961952035012158202e+00
1.459999999999999964e+00,5.115762184352808717e+00
1.469999999999999973e+00,3.553145502012626800e+00
1.479999999999999982e+00,5.267195785157120724e+00
1.489999999999999991e+00,5.151366660516165652e+00
1.500000000000000000e+00,5.386684474544415124e+00
1.510000000000000009e+00,3.870150296944572688e+01
1.520000000000000018e+00,2.265208826732227010e+00
1.530000000000000027e+00,5.252354476757322921e+00
1.540000000000000036e+00,5.448187387419748617e+00
1.550000000000000044e+00,5.457609919125784970e+00
1.560000000000000053e+00,4.527573587508836539e+00
1.570000000000000062e+00,7.235456207045239951e-01
1.580000000000000071e+00,5.130451438828118604e+00
1.590000000000000080e+00,5.261967823738637584e+00
1.600000000000000089e+00,5.319246130556729568e+00
1.610000000000000098e+00,2.915382960313080218e+01
1.620000000000000107e+00,5.106510262711831061e+00
1.630000000000000115e+00,5.427047475457355219e+00
1.640000000000000124e+00,5.211617334555819880e+00
1.650000000000000133e+00,5.311756896512203063e+00
1.660000000000000142e+00,5.110927718969829670e+00
1.669999999999999929e+00,4.834535443660294085e+00
1.679999999999999938e+00,5.338132327180122871e+00
1.689999999999999947e+00,4.851724494805079502e+00
1.699999999999999956e+00,4.622905301432581382e+00
1.709999999999999964e+00,3.040216991746312214e+00
1.719999999999999973e+00,9.021584168845477869e-01
1.729999999999999982e+00,3.769294814946744676e+00
1.739999999999999991e+00,3.387521836337858083e+00
1.750000000000000000e+00,1.409865607261312803e+01
1.760000000000000009e+00,3.596627860989301428e+00
1.770000000000000018e+00,5.718980283468248871e+01
1.780000000000000027e+00,3.765661896136346343e+01
1.790000000000000036e+00,4.107493861924666589e+00
1.800000000000000044e+00,3.504916104747212824e+00
1.810000000000000053e+00,5.863616031552963648e+01
1.820000000000000062e+00,4.383526374479565391e+00
1.830000000000000071e+00,2.234748245538631828e+00
1.840000000000000080e+00,1.449777464537031335e+01
1.850000000000000089e+00,4.488506971799657741e+00
1.860000000000000098e+00,3.416917455486894184e+00
1.870000000000000107e+00,2.952685273483126593e+01
1.880000000000000115e+00,4.463480743476172741e+00
1.890000000000000124e+00,1.757777732185773800e+01
1.900000000000000133e+00,3.752348025386463171e+00
1.910000000000000142e+00,4.029522300852641514e+00
1.919999999999999929e+00,2.117501406045020129e+00
1.929999999999999938e+00,4.456432530433644956e+00
1.939999999999999947e+00,2.721957453719261011e+01
1.949999999999999956e+00,4.401255090865081598e+00
1.959999999999999964e+00,2.991133028063796662e+00
1.969999999999999973e+00,3.162264682242643232e+00
1.979999999999999982e+00,4.397322196505958125e+00
1.989999999999999991e+00,9.830491590349355491e+00
2.000000000000000000e+00,4.313767003130380751e+00
2.010000000000000231e+00,1.433683367497859962e+00
2.020000000000000018e+00,4.610211382611771214e+00
2.030000000000000249e+00,4.587109937087212153e+00
2.040000000000000036e+00,4.223629230551988911e+00
2.049999999999999822e+00,9.576044686210986256e+00
2.060000000000000053e+00,4.481590729896148595e+00
2.069999999999999840e+00,4.497917683471932548e+00
2.080000000000000071e+00,4.284878855331434977e+00
2.089999999999999858e+00,2.431014527368255074e+00
2.100000000000000089e+00,4.544781682367062814e+00
2.109999999999999876e+00,4.534094155060328646e+00
2.120000000000000107e+00,1.993199321673058222e+01
2.129999999999999893e+00,4.414608210402581001e+00
2.140000000000000124e+00,6.206910059649858624e+01
2.149999999999999911e+00,4.627541587159686998e+00
2.160000000000000142e+00,4.568543882093581310e+00
2.169999999999999929e+00,4.224660944316941169e+00
2.180000000000000160e+00,4.409351775260422102e+00
2.189999999999999947e+00,4.189432341266377868e+00
2.200000000000000178e+00,4.474179131850314128e+00
2.209999999999999964e+00,4.032675941695820221e+00
2.220000000000000195e+00,4.400668964555780605e+00
2.229999999999999982e+00,4.117039818601178958e+00
2.240000000000000213e+00,4.463523944399472754e+00
2.250000000000000000e+00,4.069733605804846555e+00
2.260000000000000231e+00,4.118733876472759903e+00
2.270000000000000018e+00,3.460826415942828582e+00
2.280000000000000249e+00,1.983701340534033131e+00
2.290000000000000036e+00,1.359731575559242955e+00
2.300000000000000266e+00,3.440364644937448979e+00
2.310000000000000053e+00,4.767928700429426847e-01
2.319999999999999840e+00,2.776976603193620274e+00
2.330000000000000071e+00,1.691717907713087499e+01
2.339999999999999858e+00,1.498629834663687710e+01
2.350000000000000089e+00,2.851650870603027244e+00
2.359999999999999876e+00,3.348439489233673072e+00
2.370000000000000107e+00,4.582176945753079877e+00
2.379999999999999893e+00,1.766678743019346909e+00
2.390000000000000124e+00,3.620238898417073248e+00
2.399999999999999911e+00,2.196268930263540753e-01
2.410000000000000142e+00,1.494937573183166890e+00
2.419999999999999929e+00,3.725634810254739193e+00
2.430000000000000160e+00,5.546286611588667981e+00
2.439999999999999947e+00,2.830316975038311256e+00
2.450000000000000178e+00,3.592702280193340147e+00
2.459999999999999964e+00,7.756422409529055528e+01
2.470000000000000195e+00,2.008020264850347125e+00
2.479999999999999982e+00,3.652773691688549373e+00
2.490000000000000213e+00,4.622494687340663155e+00
2.500000000000000000e+00,2.365616138543690905e+00
2.510000000000000231e+00,3.453231639676126008e+00
2.520000000000000018e+00,9.997408748312968108e-01
2.530000000000000249e+00,3.343350365162006899e+00
2.540000000000000036e+00,2.674208563299498298e-01
2.550000000000000266e+00,3.408691579933271321e+00
2.560000000000000053e+00,4.351537727033265668e+01
2.569999999999999840e+00,3.329313361420367823e+00
2.580000000000000071e+00,3.522388654789147644e+00
2.589999999999999858e+00,3.015541270563399934e+01
2.600000000000000089e+00,3.274939530209599159e+00
2.609999999999999876e+00,3.138975291861137773e+00
2.620000000000000107e+00,3.130238843448655661e+00
2.629999999999999893e+00,3.237235892027640727e+00
2.640000000000000124e+00,1.515125952985453051e+00
2.649999999999999911e+00,3.492689466768267970e+00
2.660000000000000142e+00,3.167227301537806738e+00
2.669999999999999929e+00,3.573234673129161099e+00
2.680000000000000160e+00,3.488611216026191730e+00
2.689999999999999947e+00,4.902211369104263028e+00
2.700000000000000178e+00,1.946190243715453794e-01
2.709999999999999964e+00,3.565799842774262984e+00
2.720000000000000195e+00,2.007277922142355120e+00
2.729999999999999982e+00,3.342445592297492940e+00
2.740000000000000213e+00,1.560870165081250649e+00
2.750000000000000000e+00,3.412703869167498905e+00
2.760000000000000231e+00,2.648469012731356820e+00
2.770000000000000018e+00,3.299951072769076621e+00
2.780000000000000249e+00,3.374245408086391507e+00
2.790000000000000036e+00,3.257057468438973924e+00
2.800000000000000266e+00,3.191095105384799346e+00
2.810000000000000053e+00,2.542708314136334913e+00
2.819999999999999840e+00,2.590536479434247585e+00
2.830000000000000071e+00,2.467036890998632437e+00
2.839999999999999858e+00,4.428911822959133993e-01
2.850000000000000089e+00,8.003320878096923607e+00
2.859999999999999876e+00,2.618526779224455758e+00
2.870000000000000107e+00,4.041253791559232811e-01
2.879999999999999893e+00,1.358525935387462358e+00
2.890000000000000124e+00,2.729335637418637717e+00
2.899999999999999911e+00,2.547260704703379730e+00
2.910000000000000142e+00,2.393542549577095890e+00
2.919999999999999929e+00,2.677195842514457969e+00
2.930000000000000160e+00,4.880884178327887790e-02
2.939999999999999947e+00,2.385491814654679299e+00
2.950000000000000178e+00,2.535220281240746942e+00
2.959999999999999964e+00,1.894001593746206069e+01
2.970000000000000195e+00,1.920987357553778585e+00
2.979999999999999982e+00,2.192122635409687881e+00
2.990000000000000213e+00,9.435706380540762606e-01
3.000000000000000000e+00,1.375609557083483425e+00
3.010000000000000231e+00,1.051310714282792103e-01
3.020000000000000018e+00,1.986512483529291329e+00
3.030000000000000249e+00,8.284777627847429438e-01
3.040000000000000036e+00,1.140217343526182248e+01
3.050000000000000266e+00,2.363208936385260195e+00
3.060000000000000053e+00,2.768430284830967203e+00
3.070000000000000284e+00,2.220456803701414739e+00
3.080000000000000071e+00,1.877200881984435465e+00
3.089999999999999858e+00,2.670150519290545699e+00
3.100000000000000089e+00,8.140624405750988046e+01
3.109999999999999876e+00,2.576158108778618505e+00
3.120000000000000107e+00,6.877502701754745829e+01
3.129999999999999893e+00,2.389978525466343484e+00
3.140000000000000124e+00,1.462872430477664309e+01
3.149999999999999911e+00,2.614381217292879978e+00
3.160000000000000142e+00,2.452930835049354386e+00
3.169999999999999929e+00,1.873949900236255850e-01
3.180000000000000160e+00,1.365692719778641617e+01
3.189999999999999947e+00,2.101869590753038253e+00
3.200000000000000178e+00,2.547024293986991594e+00
3.209999999999999964e+00,2.485452601970939313e+00
3.220000000000000195e+00,2.300381208662708232e+00
3.229999999999999982e+00,9.473803098360102126e+01
3.240000000000000213e+00,1.940443025461984661e+00
3.250000000000000000e+00,2.088632050546660679e+00
3.260000000000000231e+00,2.454741760171351483e+00
3.270000000000000018e+00,8.730595502515512862e+00
3.280000000000000249e+00,2.045882705208242225e+00
3.290000000000000036e+00,1.999526775558975178e+00
3.300000000000000266e+00,1.763295213843645293e+00
3.310000000000000053e+00,2.548134214925777741e+00
3.320000000000000284e+00,1.285534740260625419e+00
3.330000000000000071e+00,3.288138292297754894e+00
3.339999999999999858e+00,1.540247407182189221e+00
3.350000000000000089e+00,1.203236843911051235e+00
3.359999999999999876e+00,1.570073183945395101e+01
3.370000000000000107e+00,1.619696899184703165e+00
3.379999999999999893e+00,8.937669769445538703e-01
3.390000000000000124e+00,9.435258530536748012e+00
3.399999999999999911e+00,3.291902577625158144e-02
3.410000000000000142e+00,1.214445354882452976e+00
3.419999999999999929e+00,6.510388791711617662e-01
3.430000000000000160e+00,3.721385677185528040e-01
3.439999999999999947e+00,1.564034128355758613e+00
3.450000000000000178e+00,4.232844473680807340e+01
3.459999999999999964e+00,1.243249347673870409e+00
3.470000000000000195e+00,6.134809035041659087e+00
3.479999999999999982e+00,1.452318068375658244e+00
3.490000000000000213e+00,1.603358934789117951e+00
3.500000000000000000e+00,2.304183661057948029e+01
3.510000000000000231e+00,1.329353166327313929e+00
3.520000000000000018e+00,1.609311796555055629e+00
3.530000000000000249e+00,4.009566031431426869e-01
3.540000000000000036e+00,1.450735100958391977e+00
3.550000000000000266e+00,1.604496446858570291e+00
3.560000000000000053e+00,7.874744815453865732e-01
3.570000000000000284e+00,1.429172468708638455e+00
3.580000000000000071e+00,1.672174498587550184e+00
3.589999999999999858e+00,7.489805222338127955e+00
3.600000000000000089e+00,1.209007122773623877e+00
3.609999999999999876e+00,9.937689876929639565e-03
3.620000000000000107e+00,9.591323424568669598e-01
3.629999999999999893e+00,7.429412527250446097e+00
3.640000000000000124e+00,1.313094730371466623e+00
3.649999999999999911e+00,1.391526354341981464e-01
3.660000000000000142e+00,6.186373097915273123e-01
3.669999999999999929e+00,7.889697830717130600e-01
3.680000000000000160e+00,6.691622669047799787e-01
3.689999999999999947e+00,1.251185142032578135e+00
3.700000000000000178e+00,1.063124846995341244e+02
3.709999999999999964e+00,1.474155197132555883e-01
3.720000000000000195e+00,6.320185605217733260e-02
3.729999999999999982e+00,1.610148422641427857e+01
3.740000000000000213e+00,1.103006703235125840e+00
3.750000000000000000e+00,1.456496208413474935e+00
3.760000000000000231e+00,6.853610030089866356e+00
3.770000000000000018e+00,2.227273866940064975e-02
3.780000000000000249e+00,4.678453903612810327e-01
3.790000000000000036e+00,9.549880413166893511e-01
3.800000000000000266e+00,7.602327472437242495e-01
3.810000000000000053e+00,5.306297313267966054e+00
