w,G
0.000000000000000000e+00,2.646126308139965033e+01
1.000000000000000021e-02,7.117117819275011747e+00
2.000000000000000042e-02,6.854415321677636008e+00
2.999999999999999889e-02,6.900444533286169246e+00
4.000000000000000083e-02,6.793877990515997389e+00
5.000000000000000278e-02,6.708925345722731137e+00
5.999999999999999778e-02,6.453689456362429411e+00
7.000000000000000666e-02,6.574624644963596332e+00
8.000000000000000167e-02,2.537365948862891685e+00
8.999999999999999667e-02,4.992384993543670824e+00
1.000000000000000056e-01,5.764093228188588824e+00
1.100000000000000006e-01,8.111382982284807142e-01
1.199999999999999956e-01,2.945221596011611709e+00
1.300000000000000044e-01,4.982623928420018444e+00
1.400000000000000133e-01,5.624204279396419537e+00
1.499999999999999944e-01,2.129825626322706889e+00
1.600000000000000033e-01,4.279826052183048901e+00
1.700000000000000122e-01,4.751088683336659457e+00
1.799999999999999933e-01,5.364339410792466900e-01
1.900000000000000022e-01,4.758348314809460078e+00
2.000000000000000111e-01,2.960714961411787804e+00
2.099999999999999922e-01,2.653593493815797011e+00
2.200000000000000011e-01,5.635710968829228840e+00
2.300000000000000100e-01,5.853817978749846773e+00
2.399999999999999911e-01,2.177666618481460148e+00
2.500000000000000000e-01,5.553184762170856992e+00
2.600000000000000089e-01,6.008212569731256281e+00
2.700000000000000178e-01,5.237042783470010399e+00
2.800000000000000266e-01,4.315948958421974346e+00
2.899999999999999800e-01,5.960083547650123492e+00
2.999999999999999889e-01,9.160967217418120256e+00
3.099999999999999978e-01,9.064348181396866266e-01
3.200000000000000067e-01,1.237919911831462549e+00
3.300000000000000155e-01,1.160728475863923670e+01
3.400000000000000244e-01,1.695972082079394383e+01
3.500000000000000333e-01,5.227106257967276015e+00
3.599999999999999867e-01,2.779464306533577123e+00
3.699999999999999956e-01,4.193919265318885259e+00
3.800000000000000044e-01,6.129588257540955709e+00
3.900000000000000133e-01,1.021205418556234079e+01
4.000000000000000222e-01,5.251535449063689853e+00
4.100000000000000311e-01,3.574319047188626364e+00
4.199999999999999845e-01,2.221698245258929205e+01
4.299999999999999933e-01,5.804787985802605910e+00
4.400000000000000022e-01,8.408069419248656473e+00
4.500000000000000111e-01,8.858853903421959330e+01
4.600000000000000200e-01,5.764668923406896184e+00
4.700000000000000289e-01,4.843354839366977416e+00
4.799999999999999822e-01,8.715640318416478749e+01
