w,G
0.000000000000000000e+00,1.249477013622139587e+01
1.000000000000000021e-02,7.134727350136165214e+00
2.000000000000000042e-02,6.803181932252024389e+00
2.999999999999999889e-02,6.712281900390851597e+00
4.000000000000000083e-02,6.623785445824518447e+00
5.000000000000000278e-02,6.195377033827922375e+00
5.999999999999999778e-02,6.339872025453795246e+00
7.000000000000000666e-02,5.885844721284730241e+00
8.000000000000000167e-02,5.120571550191212573e+00
8.999999999999999667e-02,2.142301616029314903e+00
1.000000000000000056e-01,5.071900294639901219e+00
1.100000000000000006e-01,5.144356293834967175e+00
1.199999999999999956e-01,6.127193697724904631e+00
1.300000000000000044e-01,5.415433923555892370e+00
1.400000000000000133e-01,3.666339519017709492e+00
1.499999999999999944e-01,3.412332654407948418e+00
1.600000000000000033e-01,4.775596860411984501e+00
1.700000000000000122e-01,5.811649141273938390e+00
1.799999999999999933e-01,8.116044845633066274e+00
1.900000000000000022e-01,8.288551401911721683e+00
2.000000000000000111e-01,5.781701785505433122e+00
2.099999999999999922e-01,4.892974167373910888e+00
2.200000000000000011e-01,3.119941980226169775e+01
2.300000000000000100e-01,5.658443311652516350e+00
2.399999999999999911e-01,6.115753826529426895e+00
2.500000000000000000e-01,5.229238186935781130e+00
2.600000000000000089e-01,3.645172866302782477e+00
2.700000000000000178e-01,6.671372224258305117e+00
2.800000000000000266e-01,1.475638455923888870e+00
2.899999999999999800e-01,1.769041568827317557e+00
2.999999999999999889e-01,5.359839130742480862e+00
3.099999999999999978e-01,3.361523831284555452e+00
3.200000000000000067e-01,8.730093804401211344e+01
3.300000000000000155e-01,4.414067621414052844e+00
3.400000000000000244e-01,1.253192750455281335e+01
3.500000000000000333e-01,5.876474676391404017e+01
3.599999999999999867e-01,4.509500245098152504e+00
3.699999999999999956e-01,3.622579747102339098e-01
3.800000000000000044e-01,4.147139243143456167e-01
3.900000000000000133e-01,4.287313578024511074e+00
4.000000000000000222e-01,1.737788879457330182e+01
4.100000000000000311e-01,6.278119248989039392e+00
4.199999999999999845e-01,5.062847579217329752e+00
4.299999999999999933e-01,4.045165091655675838e+00
4.400000000000000022e-01,9.913779783696694992e+00
4.500000000000000111e-01,2.867292544026816259e+01
4.600000000000000200e-01,5.937712268502226998e+00
4.700000000000000289e-01,9.066768144917562999e-01
4.799999999999999822e-01,5.694496597742505273e+00
4.899999999999999911e-01,6.588268208793061298e+00
5.000000000000000000e-01,7.076110462658236067e-01
5.100000000000000089e-01,5.811661134020631891e+00
5.200000000000000178e-01,4.433075873044022508e+00
5.300000000000000266e-01,3.023004816644698067e+01
5.400000000000000355e-01,5.608809051575127214e+00
5.500000000000000444e-01,6.486979165641135303e+00
5.600000000000000533e-01,1.648329729494316354e+01
5.700000000000000622e-01,4.487054417101316695e+00
5.799999999999999600e-01,6.464908202410511784e+00
5.899999999999999689e-01,1.117928157013397517e+01
5.999999999999999778e-01,6.042843902363828512e+00
6.099999999999999867e-01,4.782259643000806193e+00
6.199999999999999956e-01,4.443738307489184081e+00
6.300000000000000044e-01,6.624529334267029057e+00
6.400000000000000133e-01,5.507675430361277336e+01
6.500000000000000222e-01,6.498532321359470565e+00
6.600000000000000311e-01,6.332677245798129739e+00
6.700000000000000400e-01,4.008577285906187448e+00
6.800000000000000488e-01,4.957345608959254690e+00
6.900000000000000577e-01,1.720952428634442413e+02
7.000000000000000666e-01,5.259028325268541693e+00
7.099999999999999645e-01,1.478309871723996416e+00
7.199999999999999734e-01,2.136996226145837952e+01
7.299999999999999822e-01,5.224448722263287159e+00
7.399999999999999911e-01,3.794397127192101760e+00
7.500000000000000000e-01,1.959674052494895591e+01
7.600000000000000089e-01,4.826881523515604400e+00
7.700000000000000178e-01,5.286338207607963469e+00
7.800000000000000266e-01,4.053406662417991413e+00
7.900000000000000355e-01,6.511938509218100357e-01
8.000000000000000444e-01,5.886740923312626883e+00
8.100000000000000533e-01,2.742419265945549300e-01
8.200000000000000622e-01,1.237596984878222006e+00
8.300000000000000711e-01,6.077448345600432233e+00
8.399999999999999689e-01,5.802882569560427584e+00
8.499999999999999778e-01,6.046831348524283101e+01
8.599999999999999867e-01,6.320544893532523467e+00
8.699999999999999956e-01,5.902571545476853032e+00
8.800000000000000044e-01,3.311126770034093170e+01
8.900000000000000133e-01,6.079049095289748905e+00
9.000000000000000222e-01,5.959426980018015740e+00
9.100000000000000311e-01,2.379541198185433082e+00
9.200000000000000400e-01,6.431853573398851331e+00
9.300000000000000488e-01,5.316697497803768435e+00
9.400000000000000577e-01,7.366834951171141732e-01
9.500000000000000666e-01,6.257169892796264676e+00
9.599999999999999645e-01,6.255007688242248065e+00
9.699999999999999734e-01,3.762396033845330834e+00
9.799999999999999822e-01,6.345347141398338664e+00
9.899999999999999911e-01,1.322731585345114036e+00
1.000000000000000000e+00,6.370351988395593246e+00
1.010000000000000009e+00,5.874272992364724111e-01
1.020000000000000018e+00,6.256986793824469650e+00
1.030000000000000027e+00,6.213146580919039152e+00
1.040000000000000036e+00,4.918884286062142230e+00
1.050000000000000044e+00,6.399035928269769968e+00
1.060000000000000053e+00,1.219606114413733167e+01
1.070000000000000062e+00,6.307280740118128115e+00
1.080000000000000071e+00,6.054909692228815921e+00
1.090000000000000080e+00,6.129258862669080266e+00
1.100000000000000089e+00,6.081929119673957551e+00
1.110000000000000098e+00,5.453165505450274786e+00
1.120000000000000107e+00,6.222360382328831818e+00
1.130000000000000115e+00,5.804528870598721468e+00
1.140000000000000124e+00,5.607597386134346884e+00
1.150000000000000133e+00,5.471531854743163059e+00
1.159999999999999920e+00,5.224629773683176381e+00
1.169999999999999929e+00,1.804620544077392452e+01
1.179999999999999938e+00,4.772809765674697502e+00
