w,G
0.000000000000000000e+00,1.937043612327629916e+01
1.000000000000000021e-02,7.259652660163042448e+00
2.000000000000000042e-02,6.876143464089613744e+00
2.999999999999999889e-02,6.925299561108566593e+00
4.000000000000000083e-02,7.034384718169227391e+00
5.000000000000000278e-02,6.798346896850091525e+00
5.999999999999999778e-02,6.795821567404977337e+00
7.000000000000000666e-02,6.263649111287573845e+00
8.000000000000000167e-02,4.662596363816449596e+00
8.999999999999999667e-02,5.252089837911645631e+00
1.000000000000000056e-01,3.599748660516134624e+00
1.100000000000000006e-01,5.030149183306342309e+00
1.199999999999999956e-01,2.626951960159523480e+00
1.300000000000000044e-01,3.688712047546347073e+00
1.400000000000000133e-01,4.909114244956437112e+00
1.499999999999999944e-01,5.595773598066324794e+00
1.600000000000000033e-01,9.290146907306251478e-02
1.700000000000000122e-01,5.703781588087832866e+00
1.799999999999999933e-01,5.452279156308016184e+00
1.900000000000000022e-01,5.940658699093014583e+00
2.000000000000000111e-01,2.088549753039878887e-01
2.099999999999999922e-01,3.637596504900954208e+00
2.200000000000000011e-01,6.111910729401844655e+00
2.300000000000000100e-01,3.364541210462948406e+00
2.399999999999999911e-01,3.174774916185778562e-01
2.500000000000000000e-01,4.923939947121533045e+00
2.600000000000000089e-01,4.226745053646183692e+00
2.700000000000000178e-01,2.261868952257193310e+00
2.800000000000000266e-01,4.279562548612927841e+00
2.899999999999999800e-01,4.151522661328125530e+00
2.999999999999999889e-01,1.365495831176037100e+01
3.099999999999999978e-01,1.538167712756948635e+00
3.200000000000000067e-01,5.961706249936109536e-01
3.300000000000000155e-01,1.437679583734896482e+01
3.400000000000000244e-01,1.877110401518111482e+00
3.500000000000000333e-01,7.050180437468473116e+00
3.599999999999999867e-01,2.182275070637258452e+01
3.699999999999999956e-01,5.244208217675837780e+00
3.800000000000000044e-01,1.636384889098907669e+00
3.900000000000000133e-01,8.031374812519675288e+01
4.000000000000000222e-01,5.003144222724198897e+00
4.100000000000000311e-01,9.131102609359293965e-01
4.199999999999999845e-01,2.434934115808040644e+00
4.299999999999999933e-01,4.112787699257772545e+00
4.400000000000000022e-01,4.580988919274840754e+01
4.500000000000000111e-01,1.325580513557949702e+00
4.600000000000000200e-01,3.450164397326372523e+01
4.700000000000000289e-01,5.705844898572217438e+00
4.799999999999999822e-01,6.108089707831069859e+00
4.899999999999999911e-01,7.109537360846898579e+00
5.000000000000000000e-01,5.482729205936170302e+00
5.100000000000000089e-01,5.769623497923788591e+00
5.200000000000000178e-01,1.044981738097930268e+01
5.300000000000000266e-01,6.328305809981115360e+00
5.400000000000000355e-01,4.976703195687983694e+00
5.500000000000000444e-01,1.615360600189776363e+01
5.600000000000000533e-01,6.086406520402081632e+00
5.700000000000000622e-01,2.295471596480489040e+00
5.799999999999999600e-01,2.106952106721553619e+01
5.899999999999999689e-01,6.246338199433593807e+00
5.999999999999999778e-01,6.824256265275390199e+00
6.099999999999999867e-01,1.154369010438347942e+00
6.199999999999999956e-01,6.524222913853437333e+00
6.300000000000000044e-01,2.092543515949405020e+00
6.400000000000000133e-01,3.918004162722831474e+00
6.500000000000000222e-01,6.222221609747808913e+00
6.600000000000000311e-01,1.866368422562737095e+01
6.700000000000000400e-01,3.665861025844114440e+00
6.800000000000000488e-01,8.792130399351310022e-01
6.900000000000000577e-01,2.173174600535838330e+00
7.000000000000000666e-01,3.959439003927273770e+00
7.099999999999999645e-01,1.505076864021741478e+01
7.199999999999999734e-01,2.741244974368764353e+00
7.299999999999999822e-01,5.437021145460703586e+00
7.399999999999999911e-01,1.934550342761423458e+00
7.500000000000000000e-01,5.239491418506418086e+00
7.600000000000000089e-01,2.055958178139007053e+00
7.700000000000000178e-01,5.851886192982785673e+00
7.800000000000000266e-01,2.082213982417747467e+00
7.900000000000000355e-01,3.914432874855519273e+00
8.000000000000000444e-01,6.029122331742505558e+00
8.100000000000000533e-01,3.004237479523069965e+00
8.200000000000000622e-01,7.498080943333029769e-02
8.300000000000000711e-01,6.425863034735522561e+00
8.399999999999999689e-01,3.851198249457052913e-01
8.499999999999999778e-01,5.238244486211039330e+00
8.599999999999999867e-01,6.146749296144124131e+00
8.699999999999999956e-01,7.514198895890462637e+00
8.800000000000000044e-01,4.388828556198564712e+00
