w,G
0.000000000000000000e+00,4.563738617469995518e+01
1.000000000000000021e-02,6.975156896935496675e+00
2.000000000000000042e-02,6.659433897229432020e+00
2.999999999999999889e-02,6.980923519088356066e+00
4.000000000000000083e-02,6.808517583307532206e+00
5.000000000000000278e-02,6.477495573402321405e+00
5.999999999999999778e-02,6.369644871866153579e+00
7.000000000000000666e-02,6.376734556679442889e+00
8.000000000000000167e-02,6.447931068388972342e+00
8.999999999999999667e-02,1.742414047203495908e+00
1.000000000000000056e-01,3.968099066583315793e+00
1.100000000000000006e-01,5.837189154790815238e+00
1.199999999999999956e-01,1.048552806272492788e+01
1.300000000000000044e-01,4.278595989793745780e+00
1.400000000000000133e-01,4.826217951412437479e+00
1.499999999999999944e-01,2.754720216314305503e+01
1.600000000000000033e-01,5.468634566060362800e+00
1.700000000000000122e-01,1.881806745871775632e+01
1.799999999999999933e-01,1.366963239887934334e+00
1.900000000000000022e-01,6.592134337548047895e+00
2.000000000000000111e-01,1.743063778816487108e-01
2.099999999999999922e-01,4.813194464064307176e+00
2.200000000000000011e-01,6.531460020561972613e+00
2.300000000000000100e-01,6.497018612329587661e+00
2.399999999999999911e-01,6.147454963789919624e+00
2.500000000000000000e-01,6.764994680390256754e+00
2.600000000000000089e-01,4.975453422387158042e+00
2.700000000000000178e-01,6.069376641112632420e+00
2.800000000000000266e-01,9.957471688239304397e-01
2.899999999999999800e-01,5.981533280507346007e+00
2.999999999999999889e-01,5.677027909496672464e+00
3.099999999999999978e-01,3.968248723262938427e+00
3.200000000000000067e-01,4.556906221389378508e+00
3.300000000000000155e-01,1.088612981643960032e+00
3.400000000000000244e-01,6.294449882546097719e+00
3.500000000000000333e-01,3.675897383150869002e-01
3.599999999999999867e-01,6.017205934597097183e+00
3.699999999999999956e-01,1.010102009801293610e+00
3.800000000000000044e-01,2.992824522402889098e+00
3.900000000000000133e-01,5.846025433549964845e+00
4.000000000000000222e-01,2.884814020587958439e+01
4.100000000000000311e-01,5.266725489808229632e+00
4.199999999999999845e-01,3.690739726871901993e+00
4.299999999999999933e-01,3.914866513863363373e+00
4.400000000000000022e-01,5.686678895606549489e+00
4.500000000000000111e-01,9.679384452232953961e+00
4.600000000000000200e-01,6.502802160450255720e+00
4.700000000000000289e-01,3.574625059155255524e+00
4.799999999999999822e-01,5.535926912338692496e+00
4.899999999999999911e-01,6.836556037290328902e+00
5.000000000000000000e-01,8.172995432311081387e+00
5.100000000000000089e-01,6.758472610058087859e+00
5.200000000000000178e-01,2.227613643699103463e+01
5.300000000000000266e-01,6.400105183166592049e+00
5.400000000000000355e-01,3.940447606558307836e+00
5.500000000000000444e-01,7.358714153074773279e+00
