w,G
0.000000000000000000e+00,5.725025151281667668e+00
1.000000000000000021e-02,7.044419771467514302e+00
2.000000000000000042e-02,6.805990769814664887e+00
2.999999999999999889e-02,6.911276103663714032e+00
4.000000000000000083e-02,7.055488577279194651e+00
5.000000000000000278e-02,6.865992933931297948e+00
5.999999999999999778e-02,6.496088479061807419e+00
7.000000000000000666e-02,6.581402577112442032e+00
8.000000000000000167e-02,5.814454649821682253e+00
8.999999999999999667e-02,5.970854661712639455e+00
1.000000000000000056e-01,3.585388536915094626e+00
1.100000000000000006e-01,5.155571603436550632e+00
1.199999999999999956e-01,2.831606864151218206e-01
1.300000000000000044e-01,7.508778049982075764e+00
1.400000000000000133e-01,5.134478896154027971e+00
1.499999999999999944e-01,4.478341309320695629e+00
1.600000000000000033e-01,7.004089816450902450e-01
1.700000000000000122e-01,6.104978845983579205e+00
1.799999999999999933e-01,2.596744375715179132e+00
1.900000000000000022e-01,8.992302463396031342e+00
2.000000000000000111e-01,6.011786407318977510e+00
2.099999999999999922e-01,1.860440154617197805e+01
2.200000000000000011e-01,2.902302957681356155e+00
2.300000000000000100e-01,3.766044834990442958e+00
2.399999999999999911e-01,5.382797222240014001e+00
2.500000000000000000e-01,6.161385979560417780e+00
2.600000000000000089e-01,1.732069812828535227e+00
2.700000000000000178e-01,2.536095386641703975e+00
2.800000000000000266e-01,5.856151928319139444e+00
2.899999999999999800e-01,6.607786284615456474e+00
2.999999999999999889e-01,1.598317444504699036e+00
3.099999999999999978e-01,1.840229567581012304e+00
3.200000000000000067e-01,7.265649398581992102e+00
3.300000000000000155e-01,2.465401802372485296e+00
3.400000000000000244e-01,1.295916923303435020e+01
3.500000000000000333e-01,4.119939980629463427e+00
3.599999999999999867e-01,4.577638808401686354e+00
3.699999999999999956e-01,2.905772514484443736e+00
3.800000000000000044e-01,3.294259352409737573e+01
3.900000000000000133e-01,5.380874772335649148e+00
4.000000000000000222e-01,5.640882666260037759e+00
4.100000000000000311e-01,3.585069126742924794e+01
4.199999999999999845e-01,4.131057135491398302e-01
4.299999999999999933e-01,6.472512381204496457e+00
4.400000000000000022e-01,2.370745053113201095e+01
4.500000000000000111e-01,5.901172960616811736e+00
4.600000000000000200e-01,2.665162347449567903e+01
4.700000000000000289e-01,1.226645495742803904e+00
4.799999999999999822e-01,6.472861229346285050e+00
4.899999999999999911e-01,1.737699440589099975e+00
5.000000000000000000e-01,5.017754513866531596e+00
5.100000000000000089e-01,5.533696829970590869e+00
5.200000000000000178e-01,2.755064311933520749e+00
5.300000000000000266e-01,1.887442637941139090e-02
5.400000000000000355e-01,5.614845738717463064e+00
5.500000000000000444e-01,6.305120418398332482e+00
5.600000000000000533e-01,9.299946991778952565e+00
5.700000000000000622e-01,5.618556954967223405e+00
5.799999999999999600e-01,6.701621183713955432e+00
5.899999999999999689e-01,6.627786692752005493e+00
5.999999999999999778e-01,1.566522153501373182e+01
6.099999999999999867e-01,5.300145318726687371e+00
6.199999999999999956e-01,6.521576777646152401e+00
6.300000000000000044e-01,6.142955503375931769e+00
6.400000000000000133e-01,6.614604475099415737e+00
6.500000000000000222e-01,3.224614351064706508e+00
6.600000000000000311e-01,5.159611259806650807e+00
6.700000000000000400e-01,2.954238316099299766e+00
6.800000000000000488e-01,8.986420976554100548e+00
6.900000000000000577e-01,5.160907676136660349e+00
7.000000000000000666e-01,4.833749531624899731e+01
7.099999999999999645e-01,1.205298146412181914e+01
7.199999999999999734e-01,7.753764225952632927e-01
7.299999999999999822e-01,2.222791978674500868e+01
7.399999999999999911e-01,5.325793564750684439e+00
7.500000000000000000e-01,1.237656217167950823e+00
7.600000000000000089e-01,2.845448050490401926e+01
7.700000000000000178e-01,5.783677828743943650e+00
7.800000000000000266e-01,7.406618086708816939e+00
7.900000000000000355e-01,5.350259275379801061e+00
8.000000000000000444e-01,6.052277577766861150e+00
8.100000000000000533e-01,2.002213570635791751e+00
8.200000000000000622e-01,6.158058762912740569e+00
8.300000000000000711e-01,1.299989471730219392e+00
8.399999999999999689e-01,8.251858172598463881e+00
8.499999999999999778e-01,6.060156683731618088e+00
8.599999999999999867e-01,5.532752105481442584e+00
8.699999999999999956e-01,3.155117737574930636e-01
8.800000000000000044e-01,5.959097061544126106e+00
8.900000000000000133e-01,6.938125298311389244e+00
9.000000000000000222e-01,5.357060542900834221e+00
9.100000000000000311e-01,7.507436626189107010e+00
9.200000000000000400e-01,6.208226852653947248e+00
9.300000000000000488e-01,6.137918674916458706e+00
9.400000000000000577e-01,6.076572552985484599e+00
9.500000000000000666e-01,1.139433168218689296e+01
9.599999999999999645e-01,3.869033390913989567e+00
9.699999999999999734e-01,6.020416753214771433e+00
9.799999999999999822e-01,6.000370805980040245e+00
9.899999999999999911e-01,5.949124901957792133e+01
1.000000000000000000e+00,5.396221935025947936e+00
1.010000000000000009e+00,6.265174400822135503e+00
1.020000000000000018e+00,6.207045352863997500e+00
1.030000000000000027e+00,5.900895944407545279e+00
1.040000000000000036e+00,5.794999774005836990e+00
1.050000000000000044e+00,5.533833747546288429e+00
1.060000000000000053e+00,5.060022976709375619e+00
1.070000000000000062e+00,5.133258825506237599e+01
1.080000000000000071e+00,1.696156590679424525e+01
1.090000000000000080e+00,3.237763781242647632e+00
1.100000000000000089e+00,4.601410691108805295e+00
1.110000000000000098e+00,4.994955394446912500e+00
1.120000000000000107e+00,5.844859191594175662e+00
1.130000000000000115e+00,6.011575674881355802e+00
1.140000000000000124e+00,5.804170813470605594e+00
1.150000000000000133e+00,5.775262771138925721e+00
1.159999999999999920e+00,5.656706735430458544e+00
1.169999999999999929e+00,4.278182968035515010e+00
1.179999999999999938e+00,7.324436299610295187e+00
1.189999999999999947e+00,3.677176573796669956e+00
1.199999999999999956e+00,4.971829511815776925e+00
1.209999999999999964e+00,1.357731499273182596e+00
1.219999999999999973e+00,4.149583460811570035e+00
1.229999999999999982e+00,4.328016394927702848e+00
1.239999999999999991e+00,4.345765288441791796e+01
1.250000000000000000e+00,4.871812327692624400e+00
1.260000000000000009e+00,2.094953707127183762e+01
1.270000000000000018e+00,5.031893764818798687e+00
1.280000000000000027e+00,5.389028718774486748e+00
1.290000000000000036e+00,2.115577538050140483e+00
1.300000000000000044e+00,5.211014332190000431e+00
1.310000000000000053e+00,2.916475162181914627e+01
1.320000000000000062e+00,5.060958216106759444e+00
1.330000000000000071e+00,5.101920790670369854e+00
1.340000000000000080e+00,3.579154546065282716e+01
1.350000000000000089e+00,5.213694932535577919e+00
1.360000000000000098e+00,1.208879381280212506e+01
1.370000000000000107e+00,3.375730732156530856e+00
1.380000000000000115e+00,5.126632160744526878e+00
1.390000000000000124e+00,9.303644228013464357e+00
1.400000000000000133e+00,5.454676919466613150e+00
1.409999999999999920e+00,1.097514676618455365e+00
1.419999999999999929e+00,5.410810653212625887e+00
1.429999999999999938e+00,5.215442649047189860e+01
1.439999999999999947e+00,5.207742584688104692e+00
1.449999999999999956e+00,2.967778060023145414e+01
1.459999999999999964e+00,4.891264168824837277e+00
1.469999999999999973e+00,5.256307756779200702e+00
1.479999999999999982e+00,1.630505925159113190e+01
1.489999999999999991e+00,4.683082183526948050e+00
1.500000000000000000e+00,5.388814598906559894e+00
1.510000000000000009e+00,5.447707075225262763e+00
1.520000000000000018e+00,3.363236671723536908e+00
1.530000000000000027e+00,5.455380434305070025e+00
1.540000000000000036e+00,5.256261615874176840e+00
1.550000000000000044e+00,5.044104702331079437e+00
1.560000000000000053e+00,5.052141821625221851e+00
1.570000000000000062e+00,5.477183945028083478e+00
1.580000000000000071e+00,2.791091520694407535e+01
1.590000000000000080e+00,3.439418187780228120e+00
1.600000000000000089e+00,4.953154456801510896e+00
1.610000000000000098e+00,5.378841919461542886e+00
1.620000000000000107e+00,5.366667432043166208e+00
1.630000000000000115e+00,5.331223251344546554e+00
1.640000000000000124e+00,5.494197190810401921e+00
1.650000000000000133e+00,5.572306000142933868e+00
1.660000000000000142e+00,5.433159332463135094e+00
1.669999999999999929e+00,5.251584004276622863e+00
1.679999999999999938e+00,5.267605773574204342e+00
1.689999999999999947e+00,5.183042851428225184e+00
1.699999999999999956e+00,5.048914250409911375e+00
1.709999999999999964e+00,4.904424909975142910e+00
1.719999999999999973e+00,4.028300948176750218e+00
1.729999999999999982e+00,1.393424737657369850e+00
1.739999999999999991e+00,2.299846220256242635e+00
1.750000000000000000e+00,4.278451359142679600e+00
1.760000000000000009e+00,2.046928571950070275e+00
1.770000000000000018e+00,2.261016481585375715e+00
1.780000000000000027e+00,4.258647214925852076e+00
1.790000000000000036e+00,6.170173980276844050e-01
1.800000000000000044e+00,1.050222247307102563e+00
1.810000000000000053e+00,1.222676663780771023e+01
1.820000000000000062e+00,3.619120411509578084e+00
1.830000000000000071e+00,4.112843001874744608e+00
1.840000000000000080e+00,7.866707607766336707e+00
1.850000000000000089e+00,3.890087578430926119e+00
1.860000000000000098e+00,4.335004910062723482e+00
1.870000000000000107e+00,8.383055247452647407e+00
1.880000000000000115e+00,2.138973588445599816e+00
1.890000000000000124e+00,4.214864146708597659e+00
1.900000000000000133e+00,1.743809007291857682e+01
1.910000000000000142e+00,4.247279587946296786e+00
1.919999999999999929e+00,1.680171906574644325e+01
1.929999999999999938e+00,3.885836221531844270e+00
1.939999999999999947e+00,2.258790491459355732e+00
1.949999999999999956e+00,4.376867413180285382e+00
1.959999999999999964e+00,2.897081811340540547e+00
1.969999999999999973e+00,1.236584451180745559e-01
1.979999999999999982e+00,4.591302146039095256e+00
1.989999999999999991e+00,3.824292216206690131e+00
2.000000000000000000e+00,7.120591424809927616e+01
2.010000000000000231e+00,3.978032527188652967e+00
2.020000000000000018e+00,1.137843809005858731e+01
2.030000000000000249e+00,3.792238486295588018e+00
2.040000000000000036e+00,4.253908232920685428e+00
2.049999999999999822e+00,4.248002548027296932e+00
2.060000000000000053e+00,1.621736278899811978e+00
2.069999999999999840e+00,4.487305090989428535e+00
2.080000000000000071e+00,4.631900341715134317e+00
2.089999999999999858e+00,4.695879005146638363e+00
2.100000000000000089e+00,2.886639516796498661e+00
2.109999999999999876e+00,4.430862475295429981e+00
2.120000000000000107e+00,4.513779035043106624e+00
2.129999999999999893e+00,4.310668803375074631e+00
2.140000000000000124e+00,4.222168274940854005e+00
2.149999999999999911e+00,2.455108099457311255e+01
2.160000000000000142e+00,1.442832432659181041e+00
2.169999999999999929e+00,4.185348249984158109e+00
2.180000000000000160e+00,4.473819813222844388e+00
2.189999999999999947e+00,4.463982640110487843e+00
2.200000000000000178e+00,4.492468910045248620e+00
2.209999999999999964e+00,4.564695793114512234e+00
2.220000000000000195e+00,4.396343673371568173e+00
2.229999999999999982e+00,4.276885804320514239e+00
2.240000000000000213e+00,4.485587310388953419e+00
2.250000000000000000e+00,4.478577035081574564e+00
2.260000000000000231e+00,4.245232925655122003e+00
2.270000000000000018e+00,4.173229519408444332e+00
2.280000000000000249e+00,4.010901469881559933e+00
2.290000000000000036e+00,2.388869470828180575e+00
2.300000000000000266e+00,1.041087372877398831e+00
2.310000000000000053e+00,2.326805861748450610e+00
2.319999999999999840e+00,3.014006146403261255e+00
2.330000000000000071e+00,1.375339135392357726e+01
2.339999999999999858e+00,2.358557426595893958e+00
2.350000000000000089e+00,2.365229372805113250e+00
2.359999999999999876e+00,1.498308847856042458e-01
2.370000000000000107e+00,3.218042779847689605e+00
2.379999999999999893e+00,2.605181057211337414e+00
2.390000000000000124e+00,3.133763139348449300e+00
2.399999999999999911e+00,1.895209814033231854e-01
2.410000000000000142e+00,1.595352281254988958e+00
2.419999999999999929e+00,3.443828728405443851e+00
2.430000000000000160e+00,6.672764446884102085e+01
2.439999999999999947e+00,3.430534559105792081e+00
2.450000000000000178e+00,3.613226941563551176e+00
2.459999999999999964e+00,1.632724826321701812e+02
2.470000000000000195e+00,3.299267734779601557e+00
2.479999999999999982e+00,6.487457346226610966e+00
2.490000000000000213e+00,1.189768939083238664e+01
2.500000000000000000e+00,3.144109932643246896e+00
2.510000000000000231e+00,2.503652621243301013e+00
2.520000000000000018e+00,6.877087018462997747e+00
2.530000000000000249e+00,2.688275616246223354e+00
2.540000000000000036e+00,3.238440312695824108e+00
2.550000000000000266e+00,1.825721831477024892e+01
2.560000000000000053e+00,3.265333390685363213e+00
2.569999999999999840e+00,3.537725983969239874e+00
2.580000000000000071e+00,2.868901121632766760e+01
2.589999999999999858e+00,5.576880121552532099e-01
2.600000000000000089e+00,3.097644387832152901e+00
2.609999999999999876e+00,3.480876116014185229e+00
2.620000000000000107e+00,3.371194176000321008e+00
2.629999999999999893e+00,3.321324608137903311e+00
2.640000000000000124e+00,1.444552290056988486e+00
2.649999999999999911e+00,3.321518991975746182e+00
2.660000000000000142e+00,3.564167068157799712e+00
2.669999999999999929e+00,3.530137254369598576e+00
2.680000000000000160e+00,6.232640044450489469e+00
2.689999999999999947e+00,3.347799066868359930e+00
2.700000000000000178e+00,3.496609621371442600e+00
2.709999999999999964e+00,3.266593690288508878e+00
2.720000000000000195e+00,7.737545744269015202e+00
2.729999999999999982e+00,4.729052892826336674e+00
2.740000000000000213e+00,2.707632852716667760e+00
2.750000000000000000e+00,3.213790618018744549e+00
2.760000000000000231e+00,3.521403418918259476e+00
2.770000000000000018e+00,3.486409417627173379e+00
2.780000000000000249e+00,3.393739782826637352e+00
2.790000000000000036e+00,3.356266218555663983e+00
2.800000000000000266e+00,3.296577608303938423e+00
2.810000000000000053e+00,2.941446196013983272e+00
2.819999999999999840e+00,2.730608496829838749e+00
2.830000000000000071e+00,2.215375758455285560e+00
2.839999999999999858e+00,2.338929588032311102e+00
2.850000000000000089e+00,8.660563026703507195e-01
2.859999999999999876e+00,2.922165955618937216e-01
2.870000000000000107e+00,2.474252448601875987e+00
2.879999999999999893e+00,2.328787950922954764e+00
2.890000000000000124e+00,1.346439717028896366e-01
2.899999999999999911e+00,2.543563938336972807e+00
2.910000000000000142e+00,3.110130636111230640e+00
2.919999999999999929e+00,2.516758908698219610e+00
2.930000000000000160e+00,2.296973470112560367e+00
2.939999999999999947e+00,1.469442895385446146e+00
2.950000000000000178e+00,2.774505198802151185e+00
2.959999999999999964e+00,1.390861382090430087e+00
2.970000000000000195e+00,2.492072060752739571e+00
2.979999999999999982e+00,7.706437502481930935e-01
2.990000000000000213e+00,2.628566217982774234e+00
3.000000000000000000e+00,5.663325500878432450e+00
3.010000000000000231e+00,1.930094791914845231e+00
3.020000000000000018e+00,2.877416181849796217e+01
3.030000000000000249e+00,2.073302387089541732e+00
3.040000000000000036e+00,2.113088560261290993e+00
3.050000000000000266e+00,2.489486898667157533e+01
3.060000000000000053e+00,8.377453900523599728e+00
3.070000000000000284e+00,2.288681924886768915e+00
3.080000000000000071e+00,2.436018811408603213e+00
3.089999999999999858e+00,2.209259699478831607e+00
3.100000000000000089e+00,2.559570579592724116e+01
3.109999999999999876e+00,6.682698397163340243e-01
3.120000000000000107e+00,2.417586880680098638e+00
3.129999999999999893e+00,2.454603646310726806e+00
3.140000000000000124e+00,2.206811215794997949e+00
3.149999999999999911e+00,1.760942186076218974e+01
3.160000000000000142e+00,1.063326908446802888e+00
3.169999999999999929e+00,2.481408564879393985e+00
3.180000000000000160e+00,2.533140884437667051e+00
3.189999999999999947e+00,2.646209145052303757e+00
3.200000000000000178e+00,2.691583583164018023e+00
3.209999999999999964e+00,2.507428136518366379e+00
3.220000000000000195e+00,2.511770491494354829e+00
3.229999999999999982e+00,4.170982230537608615e+01
3.240000000000000213e+00,2.784267216243847898e+01
3.250000000000000000e+00,8.171696719723712254e-01
3.260000000000000231e+00,1.691089219958510359e+00
3.270000000000000018e+00,1.645338003141706640e+00
3.280000000000000249e+00,1.846939219341129590e+00
3.290000000000000036e+00,1.959966135559639833e+00
3.300000000000000266e+00,1.266594789459751569e+00
3.310000000000000053e+00,1.615812622135091914e+01
3.320000000000000284e+00,1.082257435522941957e+00
3.330000000000000071e+00,1.622242299780917918e+01
3.339999999999999858e+00,1.096422973276431456e+00
3.350000000000000089e+00,2.262804919928454339e+00
3.359999999999999876e+00,8.822474496088940299e+00
3.370000000000000107e+00,1.352650176309800667e+00
3.379999999999999893e+00,2.112047274833872024e+01
3.390000000000000124e+00,8.115643169572144267e-01
3.399999999999999911e+00,1.637184088409356875e+01
3.410000000000000142e+00,1.359053901020401023e+00
3.419999999999999929e+00,2.130778770057181193e-01
3.430000000000000160e+00,1.390722491108778325e+00
3.439999999999999947e+00,1.959142496298506009e+00
3.450000000000000178e+00,2.546121302310525025e-01
3.459999999999999964e+00,2.121823578524721643e-01
3.470000000000000195e+00,4.974065702377894471e-01
3.479999999999999982e+00,1.475229874496554885e+02
3.490000000000000213e+00,1.469488363007209308e+00
3.500000000000000000e+00,1.694458533121135702e+00
3.510000000000000231e+00,2.340503612396238609e+00
3.520000000000000018e+00,9.466844842384204428e-01
3.530000000000000249e+00,1.512720663035044488e+00
3.540000000000000036e+00,2.858218663457326447e-02
3.550000000000000266e+00,1.866367573184632311e+00
3.560000000000000053e+00,1.080925489611483492e+00
3.570000000000000284e+00,1.485479218190695283e+00
3.580000000000000071e+00,1.848053509598828157e+02
3.589999999999999858e+00,1.444342047239800486e+01
3.600000000000000089e+00,1.144703391969608131e+00
3.609999999999999876e+00,1.212231554088315733e+00
3.620000000000000107e+00,2.127058123096892128e+00
3.629999999999999893e+00,4.445385535846293834e+01
3.640000000000000124e+00,1.062126555099623726e+00
3.649999999999999911e+00,1.063839329090818353e+00
3.660000000000000142e+00,5.378665735098646650e+00
3.669999999999999929e+00,1.069958982481797882e-01
3.680000000000000160e+00,3.070689159892058040e+00
3.689999999999999947e+00,6.568683290557658871e+00
3.700000000000000178e+00,3.859800418073334072e+01
3.709999999999999964e+00,6.575054551007806225e+00
3.720000000000000195e+00,1.624061317137558857e+00
3.729999999999999982e+00,2.900758938746548665e+01
3.740000000000000213e+00,6.541756804383119794e-01
3.750000000000000000e+00,2.666790986118457996e-01
3.760000000000000231e+00,9.290255114349416088e-01
3.770000000000000018e+00,7.259556393399333452e-01
3.780000000000000249e+00,3.816020852039445632e-01
3.790000000000000036e+00,4.686894135627519553e-01
3.800000000000000266e+00,5.905154968094158408e-01
3.810000000000000053e+00,8.662991438993834947e+00
3.820000000000000284e+00,6.244105381411136690e+00
3.830000000000000071e+00,5.302213143878184987e-01
3.839999999999999858e+00,5.651798615768802714e-01
