w,G
0.000000000000000000e+00,1.135169079671155004e+02
1.000000000000000021e-02,6.870927818038210511e+00
2.000000000000000042e-02,6.967150568291640589e+00
2.999999999999999889e-02,7.251642390666140692e+00
4.000000000000000083e-02,6.734575912745334847e+00
5.000000000000000278e-02,6.745449267356316447e+00
5.999999999999999778e-02,6.978439137381887925e+00
7.000000000000000666e-02,6.578024790584009018e+00
8.000000000000000167e-02,5.742126057393975636e+00
8.999999999999999667e-02,3.624207747717184125e-01
1.000000000000000056e-01,2.514353914928714406e+00
1.100000000000000006e-01,5.786659128312988010e+00
1.199999999999999956e-01,2.762093490610456392e+00
1.300000000000000044e-01,1.685754835704803156e+01
1.400000000000000133e-01,5.868903834887978732e+00
1.499999999999999944e-01,3.565341648626618287e+00
1.600000000000000033e-01,5.520467735123053554e-01
1.700000000000000122e-01,5.627385902250374272e+00
1.799999999999999933e-01,2.196159778518484096e+00
1.900000000000000022e-01,1.677356737646660045e+00
2.000000000000000111e-01,5.535849814148293468e+00
2.099999999999999922e-01,1.297484558005794675e+01
2.200000000000000011e-01,6.903700450629576935e+00
2.300000000000000100e-01,7.795267561214392238e+00
2.399999999999999911e-01,4.565229007304963282e+00
2.500000000000000000e-01,5.971610429012050858e+00
2.600000000000000089e-01,4.032049391752539513e+00
2.700000000000000178e-01,3.573642751476558965e-01
2.800000000000000266e-01,5.792331385824822654e+00
2.899999999999999800e-01,5.586265069068529598e+00
2.999999999999999889e-01,1.105145253910330183e+01
3.099999999999999978e-01,1.522931790928349516e+00
3.200000000000000067e-01,5.614844721281738948e+00
3.300000000000000155e-01,1.185197354040892321e+02
3.400000000000000244e-01,2.331192436872634843e+01
3.500000000000000333e-01,6.155878381233804708e-01
3.599999999999999867e-01,3.566163379192118121e+00
3.699999999999999956e-01,5.016710941779579258e+01
3.800000000000000044e-01,2.403937893980256479e+00
3.900000000000000133e-01,3.119181907270080600e+00
4.000000000000000222e-01,1.047277695265369317e+02
4.100000000000000311e-01,5.157012863737874042e+00
4.199999999999999845e-01,1.921976237926797637e+01
4.299999999999999933e-01,4.625246424785960642e+01
4.400000000000000022e-01,4.374094981612260291e+00
4.500000000000000111e-01,8.826602136364414264e-01
4.600000000000000200e-01,3.195507857931701068e+01
4.700000000000000289e-01,5.984345460656651738e+00
4.799999999999999822e-01,1.475629560260336248e+01
4.899999999999999911e-01,6.270526668235154588e+00
5.000000000000000000e-01,6.676503623299782753e+00
5.100000000000000089e-01,2.158075034531019565e-01
5.200000000000000178e-01,5.039274786543765927e+00
5.300000000000000266e-01,6.450906404801669325e+00
5.400000000000000355e-01,5.297115061538975489e+00
5.500000000000000444e-01,4.167951081287046833e+01
5.600000000000000533e-01,6.206165390317047503e+00
5.700000000000000622e-01,6.830452010727708689e+00
5.799999999999999600e-01,5.660907521074397764e+00
5.899999999999999689e-01,5.422932896258743973e+00
5.999999999999999778e-01,6.764336298315245521e+00
6.099999999999999867e-01,3.487803337410581683e+00
6.199999999999999956e-01,5.122368843578422926e+00
