w,G
0.000000000000000000e+00,2.034919406390624985e+01
1.000000000000000021e-02,7.396751020923401754e+00
2.000000000000000042e-02,6.699596237297177126e+00
2.999999999999999889e-02,7.443762163446381308e+00
4.000000000000000083e-02,6.990378929504861283e+00
5.000000000000000278e-02,6.571319587146449592e+00
5.999999999999999778e-02,7.245368377183529773e+00
7.000000000000000666e-02,4.756645782067412398e+00
8.000000000000000167e-02,5.163109540146292531e+00
8.999999999999999667e-02,6.190335731813146225e+00
1.000000000000000056e-01,6.602449893958173277e+00
1.100000000000000006e-01,7.256897944223828389e+00
1.199999999999999956e-01,6.248438726643295915e+00
1.300000000000000044e-01,5.360334273489188561e+00
1.400000000000000133e-01,8.026788741562947971e-01
1.499999999999999944e-01,2.304022519855126738e+00
1.600000000000000033e-01,7.082445353777143282e+01
1.700000000000000122e-01,5.928126640909395562e+00
1.799999999999999933e-01,9.622628156011572287e+00
1.900000000000000022e-01,7.005988935597647682e+00
2.000000000000000111e-01,1.172193085558565429e+01
2.099999999999999922e-01,6.444053015476757018e+00
2.200000000000000011e-01,5.338014190677110804e+00
2.300000000000000100e-01,2.437581060470315641e+00
2.399999999999999911e-01,7.047512758131258437e+00
2.500000000000000000e-01,2.389655288722792292e+01
2.600000000000000089e-01,6.046706731723655359e+00
2.700000000000000178e-01,2.970553120582106743e+00
2.800000000000000266e-01,5.889070927435238190e+00
2.899999999999999800e-01,6.873108700148208072e+00
2.999999999999999889e-01,6.742163434565309643e+00
3.099999999999999978e-01,6.097472457428017023e+00
3.200000000000000067e-01,2.962542727610468418e+01
3.300000000000000155e-01,6.440836518482974782e+00
3.400000000000000244e-01,6.095260627882176152e+00
3.500000000000000333e-01,6.283409800362045772e+00
3.599999999999999867e-01,4.302335989759916046e+00
3.699999999999999956e-01,6.513864872169630615e+00
3.800000000000000044e-01,3.744938760323989158e+01
3.900000000000000133e-01,7.192651266613438565e+00
4.000000000000000222e-01,6.320069238072160367e+00
4.100000000000000311e-01,2.608481747733886280e+01
4.199999999999999845e-01,6.081488185588608708e+00
4.299999999999999933e-01,2.973025817815363681e+01
4.400000000000000022e-01,6.905161639377676686e+00
4.500000000000000111e-01,1.097189254256642243e+01
4.600000000000000200e-01,7.147799083057858383e+00
4.700000000000000289e-01,7.133042109283555199e+00
4.799999999999999822e-01,1.638851423289859000e+00
4.899999999999999911e-01,6.901931825376891538e+00
5.000000000000000000e-01,4.001119031447066732e+01
5.100000000000000089e-01,6.944722637085885886e+00
5.200000000000000178e-01,6.613535618410094408e+00
5.300000000000000266e-01,6.267451453265285188e+00
5.400000000000000355e-01,6.776116791822532015e+00
5.500000000000000444e-01,7.321771283801468577e+00
5.600000000000000533e-01,7.331643823800797932e+00
5.700000000000000622e-01,7.144749536261076450e+00
5.799999999999999600e-01,6.916015184254854731e+00
5.899999999999999689e-01,6.922075594957020961e+00
5.999999999999999778e-01,7.048113971520459486e+00
6.099999999999999867e-01,7.229421487711403138e+00
6.199999999999999956e-01,7.254459118386002103e+00
6.300000000000000044e-01,7.024316074914176866e+00
6.400000000000000133e-01,7.005162134434531396e+00
6.500000000000000222e-01,7.117339871928546557e+00
6.600000000000000311e-01,6.674107863414430852e+00
6.700000000000000400e-01,6.152480826794404223e+00
6.800000000000000488e-01,5.912021419629765795e+00
6.900000000000000577e-01,5.399362864591813249e+00
7.000000000000000666e-01,4.572258323733985330e-01
7.099999999999999645e-01,9.328876946925905855e-01
7.199999999999999734e-01,2.041200871614860635e+00
7.299999999999999822e-01,4.620546389633380713e+00
7.399999999999999911e-01,3.717377401264891024e+00
7.500000000000000000e-01,4.368160489864897356e-01
7.600000000000000089e-01,3.661726602526394458e+01
7.700000000000000178e-01,6.355873199633841786e+00
7.800000000000000266e-01,6.331852152375587295e+00
7.900000000000000355e-01,1.351744413693914959e+00
8.000000000000000444e-01,9.136313365255315233e+00
8.100000000000000533e-01,4.097421730551391761e+01
8.200000000000000622e-01,6.387437750858316221e+00
8.300000000000000711e-01,7.843102860074289140e+01
8.399999999999999689e-01,6.169370646682158288e+00
8.499999999999999778e-01,6.186405271023197372e+00
8.599999999999999867e-01,3.193519413294998088e+01
8.699999999999999956e-01,5.665502837052210694e+00
8.800000000000000044e-01,5.633538960673608820e+00
8.900000000000000133e-01,3.679945637799420410e+00
9.000000000000000222e-01,5.572677370586280432e+00
9.100000000000000311e-01,5.750328257475027627e+00
9.200000000000000400e-01,5.787333513190295875e+00
9.300000000000000488e-01,4.457567031308034444e+00
9.400000000000000577e-01,5.867998900552752417e+00
9.500000000000000666e-01,3.744826300576023836e+00
9.599999999999999645e-01,3.008129072663460413e+00
9.699999999999999734e-01,6.202221157911810501e+00
9.799999999999999822e-01,6.400980412782494078e+00
9.899999999999999911e-01,6.185179819704551107e+00
1.000000000000000000e+00,3.049374458300440072e+00
1.010000000000000009e+00,6.202839765874307076e+00
1.020000000000000018e+00,6.312535952875228062e+00
1.030000000000000027e+00,6.354082949789424895e+00
1.040000000000000036e+00,6.486737550668554064e+00
1.050000000000000044e+00,6.353629821678211442e+00
1.060000000000000053e+00,6.169584600536330399e+00
1.070000000000000062e+00,6.196147995855045387e+00
1.080000000000000071e+00,6.228985098937806164e+00
1.090000000000000080e+00,6.200026712158682507e+00
1.100000000000000089e+00,6.226687164593440293e+00
1.110000000000000098e+00,6.186287204282941765e+00
1.120000000000000107e+00,5.966579271059959666e+00
1.130000000000000115e+00,5.902650504852694269e+00
1.140000000000000124e+00,5.610948712445390285e+00
1.150000000000000133e+00,5.797526917972186666e+00
1.159999999999999920e+00,5.690771532807160860e+00
1.169999999999999929e+00,2.722725559787804173e+00
1.179999999999999938e+00,3.592887713942455097e+00
1.189999999999999947e+00,2.964981500299652240e+01
1.199999999999999956e+00,4.602375744229003196e+00
1.209999999999999964e+00,5.582304856199045595e+00
1.219999999999999973e+00,5.242603302970251455e+00
1.229999999999999982e+00,1.373490635067981191e+00
1.239999999999999991e+00,4.782899282217705661e+00
1.250000000000000000e+00,5.127195093404021797e+00
1.260000000000000009e+00,6.754279957223788244e+01
1.270000000000000018e+00,4.932658450577697806e+00
1.280000000000000027e+00,8.256573482084458959e+00
1.290000000000000036e+00,5.192766731081900566e+00
1.300000000000000044e+00,6.060144626960863867e+00
1.310000000000000053e+00,9.642653014304727321e+00
1.320000000000000062e+00,4.729334536292844504e+00
1.330000000000000071e+00,5.361506044761501499e+00
1.340000000000000080e+00,4.916499957610632521e+00
1.350000000000000089e+00,7.321186020964304930e+01
1.360000000000000098e+00,4.477545292849482550e+00
1.370000000000000107e+00,5.356144829345188541e+00
1.380000000000000115e+00,5.501267195029393875e+00
1.390000000000000124e+00,1.744727591607357908e+01
1.400000000000000133e+00,4.959726415852568238e+00
1.409999999999999920e+00,5.181280108336866697e+00
1.419999999999999929e+00,1.141037139723036553e+00
1.429999999999999938e+00,4.146671859454391651e+00
1.439999999999999947e+00,4.990316111166880120e+00
1.449999999999999956e+00,2.101065666877715454e+00
1.459999999999999964e+00,2.194982409607736784e+01
1.469999999999999973e+00,4.654059303509352929e+00
1.479999999999999982e+00,5.271946568580539783e+00
1.489999999999999991e+00,5.357089920206560052e+00
1.500000000000000000e+00,5.151924766384859744e+00
1.510000000000000009e+00,2.725826159885069444e+01
1.520000000000000018e+00,5.000486721937742907e+00
1.530000000000000027e+00,5.338560864498059111e+00
1.540000000000000036e+00,5.394415164140054841e+00
1.550000000000000044e+00,5.488370729996843167e+00
1.560000000000000053e+00,5.479234652467527056e+00
1.570000000000000062e+00,5.544911815479335537e+00
1.580000000000000071e+00,5.559664804779830938e+00
1.590000000000000080e+00,5.499562650810645437e+00
1.600000000000000089e+00,5.525098067399443202e+00
1.610000000000000098e+00,5.601567698173739451e+00
1.620000000000000107e+00,5.609916100720908183e+00
1.630000000000000115e+00,5.435266032657764868e+00
1.640000000000000124e+00,5.250102165611419736e+00
1.650000000000000133e+00,5.317952971544175789e+00
1.660000000000000142e+00,5.371215984941578370e+00
1.669999999999999929e+00,5.053647807999230857e+00
1.679999999999999938e+00,5.088797572286605231e+00
1.689999999999999947e+00,5.011150314603496803e+00
1.699999999999999956e+00,4.688115791746083616e+00
1.709999999999999964e+00,4.390966839035097991e+00
1.719999999999999973e+00,2.424784483132230406e+01
1.729999999999999982e+00,4.176193405968947836e+00
1.739999999999999991e+00,4.362113706469782137e+00
1.750000000000000000e+00,3.269897356646532138e+00
1.760000000000000009e+00,3.404341742917166957e+00
1.770000000000000018e+00,1.513876519885762661e+00
1.780000000000000027e+00,5.612459765455242433e+01
1.790000000000000036e+00,3.716637107741251889e+00
1.800000000000000044e+00,3.882134694380141582e+00
1.810000000000000053e+00,2.339145463729325058e+01
1.820000000000000062e+00,3.615366068102850772e+00
1.830000000000000071e+00,4.008169738802300763e+00
1.840000000000000080e+00,2.891784914193388012e+00
