w,G
0.000000000000000000e+00,3.468287763517044198e+01
1.000000000000000021e-02,7.268334760804120442e+00
2.000000000000000042e-02,7.102417000513653988e+00
2.999999999999999889e-02,6.945979127306345369e+00
4.000000000000000083e-02,7.179869551439877817e+00
5.000000000000000278e-02,7.053707335185087857e+00
5.999999999999999778e-02,6.767903450047782599e+00
7.000000000000000666e-02,6.309647887090516605e+00
8.000000000000000167e-02,6.013542290827036396e+00
8.999999999999999667e-02,4.730393710167300370e+00
1.000000000000000056e-01,5.943295956740938912e+00
1.100000000000000006e-01,3.948205277382148992e+00
1.199999999999999956e-01,4.568713561386083200e+00
1.300000000000000044e-01,6.133449907630595277e+00
1.400000000000000133e-01,3.581111341429474848e+00
1.499999999999999944e-01,5.583476877825305884e+00
1.600000000000000033e-01,6.025522023046690379e+00
1.700000000000000122e-01,4.611136961330238648e+00
1.799999999999999933e-01,1.290675920956867628e+01
1.900000000000000022e-01,5.831130688181016097e+00
2.000000000000000111e-01,5.092080578744881514e+00
2.099999999999999922e-01,4.601106214645228398e+00
2.200000000000000011e-01,1.956849464641209790e+00
2.300000000000000100e-01,7.074678979769521980e-01
2.399999999999999911e-01,5.781483782258860060e+00
2.500000000000000000e-01,6.233459156265858780e+00
2.600000000000000089e-01,2.561627039042865661e+01
2.700000000000000178e-01,4.535677966116510973e+00
2.800000000000000266e-01,5.812943235614405957e+00
2.899999999999999800e-01,5.136730140843881465e+00
2.999999999999999889e-01,9.697307405348992049e+00
3.099999999999999978e-01,5.140365694066992397e+00
3.200000000000000067e-01,2.401180232268029346e+00
3.300000000000000155e-01,3.034951863969777364e+01
3.400000000000000244e-01,4.459132378184377465e+00
3.500000000000000333e-01,2.296203396899656024e+00
3.599999999999999867e-01,4.425758464173489060e+00
3.699999999999999956e-01,2.778436204764383888e+01
3.800000000000000044e-01,4.034959499692133633e+00
3.900000000000000133e-01,5.287255309195847630e+00
4.000000000000000222e-01,2.958681949825589541e+01
4.100000000000000311e-01,6.451098146119217169e+00
4.199999999999999845e-01,5.045715944661571584e+00
4.299999999999999933e-01,1.546895010279345728e+00
4.400000000000000022e-01,2.584236387090063403e+01
4.500000000000000111e-01,4.835884557983886367e+01
4.600000000000000200e-01,5.929682412816458026e+00
4.700000000000000289e-01,8.930340391947087397e+00
4.799999999999999822e-01,2.004604085677850200e+00
4.899999999999999911e-01,5.960306102249134597e+00
5.000000000000000000e-01,4.820706500618523016e+00
5.100000000000000089e-01,9.217954661745242362e-03
5.200000000000000178e-01,1.992123887105575974e+00
5.300000000000000266e-01,5.948733811851472097e+00
5.400000000000000355e-01,6.151066431701265991e+00
5.500000000000000444e-01,3.528447582508979252e+01
5.600000000000000533e-01,5.754431630980160861e+00
5.700000000000000622e-01,6.520462794204493484e+00
5.799999999999999600e-01,2.001495318521573363e+00
5.899999999999999689e-01,4.561168800352788821e+00
5.999999999999999778e-01,6.617315852154905365e+00
6.099999999999999867e-01,6.228713758852053139e+00
6.199999999999999956e-01,6.008978999972910628e+00
6.300000000000000044e-01,6.604734478376118822e+00
6.400000000000000133e-01,6.068553453298595635e+00
6.500000000000000222e-01,5.632715323825223663e+00
6.600000000000000311e-01,6.327899138377327759e+00
6.700000000000000400e-01,3.274368508517670762e+01
6.800000000000000488e-01,5.850582663178824028e+00
6.900000000000000577e-01,2.186990565840464029e+00
7.000000000000000666e-01,3.874507797331838788e+01
7.099999999999999645e-01,3.274219186497742129e+00
7.199999999999999734e-01,2.974744480237226441e+01
7.299999999999999822e-01,1.357083837257476056e+01
7.399999999999999911e-01,5.460445971862123216e+00
7.500000000000000000e-01,3.323367238990527994e+00
7.600000000000000089e-01,3.448617587629139791e+01
7.700000000000000178e-01,5.151258778861609322e+00
7.800000000000000266e-01,5.600465861557877290e+00
7.900000000000000355e-01,3.520903192015492955e+00
8.000000000000000444e-01,5.472949899642907567e+00
