w,G
0.000000000000000000e+00,2.712843422168539931e+01
1.000000000000000021e-02,6.723196958146619551e+00
2.000000000000000042e-02,7.162376214944369934e+00
2.999999999999999889e-02,6.832641083663614445e+00
4.000000000000000083e-02,6.698691471308773515e+00
5.000000000000000278e-02,7.157449129528682619e+00
5.999999999999999778e-02,6.734181261760621595e+00
7.000000000000000666e-02,6.286938819793636668e+00
8.000000000000000167e-02,4.559461505394699188e+00
8.999999999999999667e-02,1.322673433211100313e+00
1.000000000000000056e-01,5.082557274913353851e+00
1.100000000000000006e-01,8.736242694977651713e-01
1.199999999999999956e-01,5.569202884724101743e+00
1.300000000000000044e-01,7.116712933581802458e-01
1.400000000000000133e-01,1.808635559239188062e+00
1.499999999999999944e-01,6.032725857293434579e+00
1.600000000000000033e-01,3.367956962343154004e+00
1.700000000000000122e-01,5.513816852603424579e+00
1.799999999999999933e-01,1.431605489253531038e+00
1.900000000000000022e-01,6.192478942021368837e+00
2.000000000000000111e-01,3.609066406948051586e+00
2.099999999999999922e-01,3.949100222172036823e+00
2.200000000000000011e-01,6.315135538847412633e+00
2.300000000000000100e-01,3.269021178200253619e+00
2.399999999999999911e-01,4.055757425497280799e+00
2.500000000000000000e-01,6.507590618456402964e+00
2.600000000000000089e-01,4.650086516825739924e-01
2.700000000000000178e-01,4.080091397661730346e-01
2.800000000000000266e-01,6.475354839219231273e+00
2.899999999999999800e-01,4.846148771331717953e+00
2.999999999999999889e-01,5.910769687122483518e+00
3.099999999999999978e-01,1.823323636917908885e+00
3.200000000000000067e-01,1.073400613866747904e+02
3.300000000000000155e-01,4.759186664501104502e+00
3.400000000000000244e-01,4.986610085099917100e+00
3.500000000000000333e-01,7.367296844815530932e+00
3.599999999999999867e-01,3.222044246737927153e+01
3.699999999999999956e-01,4.680382831185227133e+00
3.800000000000000044e-01,2.439504513008258435e+00
3.900000000000000133e-01,7.077698916621990577e-01
4.000000000000000222e-01,3.577522106649910683e+01
4.100000000000000311e-01,3.877291152156544296e+00
4.199999999999999845e-01,1.607742784167532335e+01
4.299999999999999933e-01,4.573722899070203241e+00
4.400000000000000022e-01,5.947619030440616683e+00
4.500000000000000111e-01,6.837412912544076349e+00
