w,G
0.000000000000000000e+00,1.415484858689444714e+01
1.000000000000000021e-02,7.008796994746648856e+00
2.000000000000000042e-02,7.057077042633721042e+00
2.999999999999999889e-02,6.894609481369261772e+00
4.000000000000000083e-02,7.137400218659024631e+00
5.000000000000000278e-02,6.738689772658222665e+00
5.999999999999999778e-02,6.705777696251602471e+00
7.000000000000000666e-02,6.574177835904444045e+00
8.000000000000000167e-02,2.725453724218425577e+00
8.999999999999999667e-02,2.686924013838049241e+00
1.000000000000000056e-01,5.074832395488948933e+00
1.100000000000000006e-01,3.244865091303244409e+00
1.199999999999999956e-01,2.726780117886280053e+00
1.300000000000000044e-01,5.233623001769840855e+00
1.400000000000000133e-01,4.279274355880265723e+00
1.499999999999999944e-01,1.557937607217076526e+00
1.600000000000000033e-01,5.077545771147228493e+00
1.700000000000000122e-01,1.467020322688758593e+00
1.799999999999999933e-01,5.738320914464345890e+00
1.900000000000000022e-01,4.833218103210985106e+00
2.000000000000000111e-01,1.685812920614710553e+00
2.099999999999999922e-01,5.760711329542199444e+00
2.200000000000000011e-01,6.121459017818894566e+00
2.300000000000000100e-01,6.272796979608441070e+00
2.399999999999999911e-01,2.624945104151801267e+00
2.500000000000000000e-01,6.459867582298090660e+00
2.600000000000000089e-01,4.733513449522232186e+00
2.700000000000000178e-01,2.294785790330662323e-01
2.800000000000000266e-01,4.662995138039751630e+00
2.899999999999999800e-01,6.205083555142357987e+00
2.999999999999999889e-01,5.987895580033224086e+00
3.099999999999999978e-01,3.458802781151232608e+01
3.200000000000000067e-01,1.517861298522027669e+00
3.300000000000000155e-01,5.381368881422382344e+00
3.400000000000000244e-01,6.258121201410180134e+00
3.500000000000000333e-01,8.122870410191232793e+00
3.599999999999999867e-01,3.885811574817061143e+01
3.699999999999999956e-01,5.535324890808512421e+00
3.800000000000000044e-01,5.372861409426913326e+01
3.900000000000000133e-01,1.950106863940431268e+01
4.000000000000000222e-01,5.944670919038522072e+00
4.100000000000000311e-01,6.245318607945947953e+00
4.199999999999999845e-01,2.148567134202460149e+00
4.299999999999999933e-01,5.651774879485346403e+00
4.400000000000000022e-01,4.914347071910389886e+00
4.500000000000000111e-01,1.749132971774771761e+01
4.600000000000000200e-01,5.363223713957284033e+00
4.700000000000000289e-01,5.880540048641187845e+00
4.799999999999999822e-01,2.244957215433310616e+00
4.899999999999999911e-01,3.332209084880609851e+01
5.000000000000000000e-01,6.496397177629330777e+00
5.100000000000000089e-01,5.736480326247498596e+00
5.200000000000000178e-01,4.607958745816279134e+01
5.300000000000000266e-01,5.185332640033068152e+00
5.400000000000000355e-01,6.566830228941909375e+00
5.500000000000000444e-01,9.470334756621329175e-01
5.600000000000000533e-01,5.166077174089292789e+00
5.700000000000000622e-01,6.758297688759419053e+00
5.799999999999999600e-01,7.254526394215851326e+00
5.899999999999999689e-01,5.699317966865597107e+00
5.999999999999999778e-01,6.772626039345531090e+00
6.099999999999999867e-01,1.064609856031827784e+00
6.199999999999999956e-01,6.827469606315078821e+00
6.300000000000000044e-01,6.564663365063617029e+00
6.400000000000000133e-01,1.945522307931082828e+00
6.500000000000000222e-01,6.625224535241306612e+00
6.600000000000000311e-01,2.494301298580588977e+01
6.700000000000000400e-01,5.964926629152225601e+00
6.800000000000000488e-01,3.373843605019381187e+00
6.900000000000000577e-01,3.811626587364071561e+00
7.000000000000000666e-01,8.751273495164449301e+00
7.099999999999999645e-01,1.867796559382508548e+01
7.199999999999999734e-01,2.663642390740402099e+00
7.299999999999999822e-01,5.274364012855431660e+00
7.399999999999999911e-01,7.356066607124055468e-01
7.500000000000000000e-01,1.451572907069334395e+00
7.600000000000000089e-01,6.157702724475175415e+00
7.700000000000000178e-01,3.587989173359339645e+00
7.800000000000000266e-01,1.483924730063821640e+00
7.900000000000000355e-01,6.066899935444987513e+00
8.000000000000000444e-01,2.379686884221872134e+00
8.100000000000000533e-01,2.576074551256422041e+00
8.200000000000000622e-01,5.278437410709505784e+00
8.300000000000000711e-01,1.137901987547525806e+01
8.399999999999999689e-01,2.120347082377082248e+00
8.499999999999999778e-01,5.871772921993109406e+00
8.599999999999999867e-01,1.489686489657864676e+01
8.699999999999999956e-01,4.371438904845343032e+00
8.800000000000000044e-01,5.616949646813418795e+00
