w,G
0.000000000000000000e+00,2.050547957666997689e+01
1.000000000000000021e-02,7.984618071743653900e+00
2.000000000000000042e-02,7.705862331473079863e+00
2.999999999999999889e-02,7.684525641211394920e+00
4.000000000000000083e-02,7.894428897646148968e+00
5.000000000000000278e-02,7.325881861942278306e+00
5.999999999999999778e-02,7.617502932109633029e+00
7.000000000000000666e-02,7.744266705780420423e+00
8.000000000000000167e-02,5.893615134449465387e+00
8.999999999999999667e-02,4.277980990902545688e-01
1.000000000000000056e-01,5.763470291437721826e+00
1.100000000000000006e-01,1.886024602067327294e+01
1.199999999999999956e-01,6.560389092293989144e+00
1.300000000000000044e-01,3.204577380677472576e+01
1.400000000000000133e-01,6.236206903991673656e+00
1.499999999999999944e-01,6.200711203434289054e+00
1.600000000000000033e-01,6.971211482811663807e+00
1.700000000000000122e-01,1.406190662403371405e+01
1.799999999999999933e-01,3.246881114588677342e+00
1.900000000000000022e-01,6.840126896514759913e+00
2.000000000000000111e-01,6.051269083564758233e+00
2.099999999999999922e-01,6.138241759243030060e+00
2.200000000000000011e-01,8.808371966941700437e-01
2.300000000000000100e-01,9.517017156641325304e-01
2.399999999999999911e-01,5.047334166291454594e+00
2.500000000000000000e-01,6.104457252992389726e+00
2.600000000000000089e-01,6.889344717808179031e-01
2.700000000000000178e-01,5.045325846185832575e+00
2.800000000000000266e-01,2.394033967549028752e+00
2.899999999999999800e-01,4.700751452264970709e+00
2.999999999999999889e-01,4.463227199032011150e+00
3.099999999999999978e-01,4.031663406823634332e+00
3.200000000000000067e-01,2.724927303295301861e+00
3.300000000000000155e-01,5.394290916859351803e+00
3.400000000000000244e-01,5.087524827712665676e+00
3.500000000000000333e-01,5.616059542651924197e+00
3.599999999999999867e-01,6.696705957253881181e+00
3.699999999999999956e-01,5.366506595580098349e+00
3.800000000000000044e-01,5.729438544487840623e+00
3.900000000000000133e-01,6.115199544965269851e+00
4.000000000000000222e-01,6.143070787525639531e+01
4.100000000000000311e-01,6.158647837095752919e+00
4.199999999999999845e-01,6.410132456354933339e+00
4.299999999999999933e-01,5.054161375460687999e+00
4.400000000000000022e-01,6.588907024755262576e+00
4.500000000000000111e-01,1.809076849629352779e+01
4.600000000000000200e-01,5.963989380021432751e+00
4.700000000000000289e-01,6.911523702940074010e+00
4.799999999999999822e-01,7.664703204813413606e+00
4.899999999999999911e-01,6.535662274128023697e+00
5.000000000000000000e-01,1.783006865775141137e+01
5.100000000000000089e-01,6.705298676807831093e+00
5.200000000000000178e-01,6.725861549158736352e+00
5.300000000000000266e-01,4.468986197628685986e+00
5.400000000000000355e-01,1.197420399150506576e+00
5.500000000000000444e-01,6.858452229372442588e+00
5.600000000000000533e-01,4.982147954718464611e+00
5.700000000000000622e-01,3.783439147911357825e+00
5.799999999999999600e-01,6.816031342327588227e+00
5.899999999999999689e-01,1.000869032068365527e+00
5.999999999999999778e-01,5.128598615229362778e+00
6.099999999999999867e-01,6.376429223412848124e+00
6.199999999999999956e-01,2.698611498264541808e+01
6.300000000000000044e-01,6.823634281603807139e+00
6.400000000000000133e-01,2.079775899566133290e+01
6.500000000000000222e-01,6.358517517546942166e+00
6.600000000000000311e-01,6.317892591728278440e+00
