w,G
0.000000000000000000e+00,1.210932492004750571e+01
1.000000000000000021e-02,6.838710689172382118e+00
2.000000000000000042e-02,6.671201540767771831e+00
2.999999999999999889e-02,7.215371396082657540e+00
4.000000000000000083e-02,6.689126243856594378e+00
5.000000000000000278e-02,6.774128451265905682e+00
5.999999999999999778e-02,6.757671439133910773e+00
7.000000000000000666e-02,6.176401674708080769e+00
8.000000000000000167e-02,6.113394875670320694e+00
8.999999999999999667e-02,3.241682530396532869e+00
1.000000000000000056e-01,3.769164806132289325e+00
1.100000000000000006e-01,5.608724636766327265e+00
1.199999999999999956e-01,6.564040078369093756e+00
1.300000000000000044e-01,1.683829871118369015e+00
1.400000000000000133e-01,4.665290993964237742e+00
1.499999999999999944e-01,4.765727632871621822e+00
1.600000000000000033e-01,5.031279748886926306e+00
1.700000000000000122e-01,4.215138718774394277e+00
1.799999999999999933e-01,9.383801613867892577e-01
1.900000000000000022e-01,5.743893389320502862e+00
2.000000000000000111e-01,5.774244389512277031e+00
2.099999999999999922e-01,4.057280105805619819e+00
2.200000000000000011e-01,5.122412076282316207e+00
2.300000000000000100e-01,6.320007663903757233e+00
2.399999999999999911e-01,4.496978697728267527e+00
2.500000000000000000e-01,3.240763475391742254e+00
2.600000000000000089e-01,5.579839503463897898e+00
2.700000000000000178e-01,3.291867704864178013e+00
2.800000000000000266e-01,9.351120734455051320e+00
2.899999999999999800e-01,5.701057354534632360e+00
2.999999999999999889e-01,6.088903627730585022e+00
3.099999999999999978e-01,2.734427549615052655e+01
3.200000000000000067e-01,1.981806032377229743e+00
3.300000000000000155e-01,9.173410380106442830e+00
3.400000000000000244e-01,4.689919597364199388e-01
3.500000000000000333e-01,1.359122498243544586e+00
3.599999999999999867e-01,5.176722794237296199e+00
3.699999999999999956e-01,1.500459924921362287e+01
3.800000000000000044e-01,5.880327142054552425e+00
3.900000000000000133e-01,1.114266944379005420e+00
4.000000000000000222e-01,2.181447999975713703e+00
4.100000000000000311e-01,6.147029558552958406e+00
4.199999999999999845e-01,2.651181043319588326e+01
4.299999999999999933e-01,5.621095599615404836e+00
4.400000000000000022e-01,5.646193453656906058e+00
4.500000000000000111e-01,7.553960467247861743e+00
4.600000000000000200e-01,4.699716042437579233e+00
4.700000000000000289e-01,1.597076021529025702e+01
4.799999999999999822e-01,2.991029321927715312e+00
4.899999999999999911e-01,6.842934762735969123e+00
5.000000000000000000e-01,5.867971364896663822e+00
5.100000000000000089e-01,1.451862590656931218e+01
5.200000000000000178e-01,4.510225756358084936e+01
5.300000000000000266e-01,6.590171685088373366e+00
5.400000000000000355e-01,5.880443027665290145e+00
5.500000000000000444e-01,5.762236919971473803e+00
5.600000000000000533e-01,6.415378713636438412e+00
5.700000000000000622e-01,8.250404753294310112e+00
5.799999999999999600e-01,4.628538434196941331e+00
5.899999999999999689e-01,6.563801319570361947e+00
5.999999999999999778e-01,8.011979993390038857e+00
6.099999999999999867e-01,6.774239311041442946e+00
6.199999999999999956e-01,7.009569506622120194e+00
6.300000000000000044e-01,4.865084640130900695e+00
6.400000000000000133e-01,6.625020884812315103e+00
6.500000000000000222e-01,1.251121478280677435e+00
6.600000000000000311e-01,6.205080423311044591e+00
6.700000000000000400e-01,5.582987538655311610e+00
6.800000000000000488e-01,5.383418604479495606e+00
6.900000000000000577e-01,2.671874304417428192e+01
7.000000000000000666e-01,7.347798423866222173e+00
7.099999999999999645e-01,1.577472107512324406e+01
7.199999999999999734e-01,2.105970413997551915e+01
7.299999999999999822e-01,1.483350766432504919e+01
7.399999999999999911e-01,4.344631334941713163e+00
7.500000000000000000e-01,4.569779938139713948e+00
7.600000000000000089e-01,3.330461321233944894e+00
7.700000000000000178e-01,6.420057151593396405e+00
7.800000000000000266e-01,5.917716599375527409e+00
7.900000000000000355e-01,1.130488729369285927e+01
8.000000000000000444e-01,1.210960653248449592e+00
8.100000000000000533e-01,6.167165298818055419e+00
8.200000000000000622e-01,3.092565173908349063e+00
8.300000000000000711e-01,3.692785232829379982e+00
8.399999999999999689e-01,6.109085194791648910e+00
8.499999999999999778e-01,4.292532657502178273e-01
8.599999999999999867e-01,5.124695634404756284e+00
8.699999999999999956e-01,6.276378760653086530e+00
8.800000000000000044e-01,7.838799266383683628e-01
8.900000000000000133e-01,4.783958496465772647e+00
9.000000000000000222e-01,6.238997069909519411e+00
9.100000000000000311e-01,5.740516508849834665e+00
9.200000000000000400e-01,5.781945532742392757e+00
9.300000000000000488e-01,6.214428727461096535e+00
9.400000000000000577e-01,6.153190733901665155e+00
9.500000000000000666e-01,5.945073202413789915e+01
9.599999999999999645e-01,5.965483427669046712e+00
9.699999999999999734e-01,5.800035836107547915e+00
9.799999999999999822e-01,5.260886005068573290e+00
9.899999999999999911e-01,6.307505090789680580e+00
1.000000000000000000e+00,1.696110517637929505e+01
1.010000000000000009e+00,6.250245105431412540e+00
1.020000000000000018e+00,7.575323240261311319e+00
1.030000000000000027e+00,6.135971952603545887e+00
1.040000000000000036e+00,6.355795991471111961e+00
1.050000000000000044e+00,5.658997736348095664e+00
1.060000000000000053e+00,6.258601475703158279e+00
1.070000000000000062e+00,5.521591969651749032e+00
1.080000000000000071e+00,6.190560929654193245e+00
1.090000000000000080e+00,3.771259392713798952e+00
1.100000000000000089e+00,4.388238277365847040e+01
1.110000000000000098e+00,6.001600272175074302e+00
1.120000000000000107e+00,2.740028198723453556e+01
1.130000000000000115e+00,6.073797104970980243e+00
1.140000000000000124e+00,5.282344607777414325e+00
1.150000000000000133e+00,5.474091981859784184e+00
1.159999999999999920e+00,5.256474427149449014e+00
1.169999999999999929e+00,8.332362158480113301e-01
1.179999999999999938e+00,5.052469393421153754e+00
1.189999999999999947e+00,1.145198976204502195e+01
1.199999999999999956e+00,1.714766685347363051e+01
1.209999999999999964e+00,5.281457332110660374e+00
