w,G
0.000000000000000000e+00,7.469979617920641601e+01
1.000000000000000021e-02,7.287289185906127287e+00
2.000000000000000042e-02,7.370764478247122220e+00
2.999999999999999889e-02,7.264171941172343772e+00
4.000000000000000083e-02,7.440204992417665864e+00
5.000000000000000278e-02,7.599009627277454548e+00
5.999999999999999778e-02,7.303413762430581713e+00
7.000000000000000666e-02,6.847971916507197498e+00
8.000000000000000167e-02,1.161244711172385813e+00
8.999999999999999667e-02,6.489803989161948561e-01
1.000000000000000056e-01,1.735888811639640750e+01
1.100000000000000006e-01,2.608611571914205740e+01
1.199999999999999956e-01,6.645237756150730313e+00
1.300000000000000044e-01,1.106070602396347269e+01
1.400000000000000133e-01,6.067741847060917237e+00
1.499999999999999944e-01,2.273762971069945849e+00
1.600000000000000033e-01,6.214828357686348781e+00
1.700000000000000122e-01,3.958193108130537041e+01
1.799999999999999933e-01,6.795368421376581480e+00
1.900000000000000022e-01,6.751933961513311822e+00
2.000000000000000111e-01,6.379862101199277546e+00
2.099999999999999922e-01,6.839649681893289923e+00
2.200000000000000011e-01,6.915654737680241304e+00
2.300000000000000100e-01,6.605779593771808678e+00
2.399999999999999911e-01,6.635861181424737687e+00
2.500000000000000000e-01,6.908675360937603926e+00
2.600000000000000089e-01,6.873260965580285209e+00
2.700000000000000178e-01,6.590338662470374587e+00
2.800000000000000266e-01,6.487177751995405472e+00
2.899999999999999800e-01,7.160161970796637299e+00
2.999999999999999889e-01,6.811809436518677430e+00
3.099999999999999978e-01,7.075965582259067688e+00
3.200000000000000067e-01,5.984402311456810786e+00
3.300000000000000155e-01,8.179651083290895297e-01
3.400000000000000244e-01,6.085856610054233506e+00
3.500000000000000333e-01,1.988027458362263644e+01
3.599999999999999867e-01,6.359241943346328974e+00
3.699999999999999956e-01,6.701912016345727974e-01
3.800000000000000044e-01,6.039665408112008471e+00
3.900000000000000133e-01,5.651349096076334177e+00
4.000000000000000222e-01,2.519132814956013711e+00
4.100000000000000311e-01,2.529465357459140140e+00
4.199999999999999845e-01,5.502697913958361831e+00
4.299999999999999933e-01,6.200498782799866326e+00
4.400000000000000022e-01,1.407610990997528688e+01
4.500000000000000111e-01,1.653896526217749408e+00
4.600000000000000200e-01,5.882914381173322660e+00
4.700000000000000289e-01,6.066536236506220092e+00
4.799999999999999822e-01,2.296189201255966594e+01
4.899999999999999911e-01,5.605024528578113951e+00
5.000000000000000000e-01,6.332360831349146402e+00
5.100000000000000089e-01,3.731735707346595099e+00
5.200000000000000178e-01,4.781427191444373115e+00
5.300000000000000266e-01,6.993137586968157571e+00
5.400000000000000355e-01,7.313942065986808849e+00
5.500000000000000444e-01,6.470438756814250070e+00
5.600000000000000533e-01,1.417680077749302647e+01
5.700000000000000622e-01,6.492682150573619637e+00
