w,G
0.000000000000000000e+00,3.615732903026998457e+01
1.000000000000000021e-02,7.015242059743435732e+00
2.000000000000000042e-02,6.979043417484065870e+00
2.999999999999999889e-02,6.713469821518188496e+00
4.000000000000000083e-02,6.908253617502976063e+00
5.000000000000000278e-02,6.940879462996591975e+00
5.999999999999999778e-02,6.663358310281048524e+00
7.000000000000000666e-02,7.307329600323539509e+00
8.000000000000000167e-02,6.720877630106199874e+00
8.999999999999999667e-02,1.631530503820146638e-01
1.000000000000000056e-01,3.708788398888081872e+01
1.100000000000000006e-01,5.418490234392209004e+00
1.199999999999999956e-01,6.295167540937898210e+00
1.300000000000000044e-01,3.137766135071767337e+01
1.400000000000000133e-01,3.720984454087973070e+00
1.499999999999999944e-01,6.279044356840771002e+00
1.600000000000000033e-01,1.479757429524925616e+00
1.700000000000000122e-01,9.266170874560341275e+00
1.799999999999999933e-01,6.819597979289835799e+00
1.900000000000000022e-01,6.959763815039368140e+00
2.000000000000000111e-01,2.278023270656387922e+01
2.099999999999999922e-01,5.602041080851649646e+00
2.200000000000000011e-01,7.374298995170296855e+00
2.300000000000000100e-01,4.059670684700007470e+00
2.399999999999999911e-01,6.485915344294913787e+00
2.500000000000000000e-01,2.395423594456764782e+00
2.600000000000000089e-01,9.991250668378492961e+00
2.700000000000000178e-01,3.823045739933367315e+01
2.800000000000000266e-01,3.488013677696626402e+00
2.899999999999999800e-01,4.037185308952959240e+00
2.999999999999999889e-01,5.016514663777700278e+00
3.099999999999999978e-01,4.374012446884504968e+00
3.200000000000000067e-01,4.492461303693215058e+00
3.300000000000000155e-01,5.657899783756599632e+00
3.400000000000000244e-01,9.393524356517087170e+00
3.500000000000000333e-01,1.160313725082340763e+00
3.599999999999999867e-01,6.239015747375774801e+00
3.699999999999999956e-01,5.880957898110268367e+00
3.800000000000000044e-01,6.578649474521244933e+00
3.900000000000000133e-01,6.338187435266816827e+00
4.000000000000000222e-01,1.264232759392995398e+00
4.100000000000000311e-01,9.698744161367930161e+00
4.199999999999999845e-01,6.410655141874495477e+00
4.299999999999999933e-01,6.971955055798789047e+00
4.400000000000000022e-01,4.911420363083601970e+00
4.500000000000000111e-01,6.595457250152269069e+01
4.600000000000000200e-01,6.018279921297398083e+00
4.700000000000000289e-01,7.015111309506797177e+00
4.799999999999999822e-01,3.149077220007192324e+01
4.899999999999999911e-01,4.618526319062050689e-01
5.000000000000000000e-01,6.622758515585869254e+00
5.100000000000000089e-01,6.933687424033042390e+00
5.200000000000000178e-01,4.716658400168327603e+00
5.300000000000000266e-01,6.754324259204533831e+00
