w,G
0.000000000000000000e+00,3.958506228013749961e+01
1.000000000000000021e-02,6.876350167033664640e+00
2.000000000000000042e-02,7.021516330174453202e+00
2.999999999999999889e-02,7.345536586953685720e+00
4.000000000000000083e-02,7.024576103570836949e+00
5.000000000000000278e-02,6.613941919324903829e+00
5.999999999999999778e-02,6.619124672031148293e+00
7.000000000000000666e-02,6.823393394501803932e+00
8.000000000000000167e-02,4.125469479851196830e+00
8.999999999999999667e-02,4.138837078073627218e+00
1.000000000000000056e-01,6.788546436918418969e+00
1.100000000000000006e-01,2.760414382465453009e+00
1.199999999999999956e-01,6.741350525810970717e-01
1.300000000000000044e-01,5.656498426933437962e+00
1.400000000000000133e-01,4.819046626529008837e-01
1.499999999999999944e-01,4.790265434226073538e+00
1.600000000000000033e-01,5.790975347622691949e+00
1.700000000000000122e-01,4.105947323141402094e+00
1.799999999999999933e-01,5.268225927497498517e+00
1.900000000000000022e-01,5.861602390789560246e+00
2.000000000000000111e-01,3.137244582480841482e-01
2.099999999999999922e-01,5.960933596417065772e+00
2.200000000000000011e-01,5.807058501685722796e+00
2.300000000000000100e-01,4.279350551953075010e-01
2.399999999999999911e-01,6.465999142746358785e+00
2.500000000000000000e-01,3.750543848069814779e+00
2.600000000000000089e-01,5.926117739597362544e+00
2.700000000000000178e-01,4.853533085003534531e+00
2.800000000000000266e-01,2.971651047030082982e+00
2.899999999999999800e-01,4.523462630186235955e+00
2.999999999999999889e-01,5.897828485625336903e+00
3.099999999999999978e-01,4.739285714845308917e+00
3.200000000000000067e-01,7.842459619741862298e+01
3.300000000000000155e-01,3.399067950237693481e+00
3.400000000000000244e-01,4.334097654077700312e+00
3.500000000000000333e-01,3.267424505730706130e+01
3.599999999999999867e-01,5.231213734929121451e+00
3.699999999999999956e-01,7.679710376821327067e-01
3.800000000000000044e-01,1.290732964441764921e+02
3.900000000000000133e-01,1.089852763587786155e+00
4.000000000000000222e-01,3.075137474637563706e+00
4.100000000000000311e-01,5.413750657662530941e+00
4.199999999999999845e-01,6.229810135219725709e+00
4.299999999999999933e-01,4.898476025038874804e-01
4.400000000000000022e-01,5.293650329184654169e+00
4.500000000000000111e-01,4.193286346925377828e+00
4.600000000000000200e-01,8.177305412440866172e-01
4.700000000000000289e-01,4.594023310931302717e+01
4.799999999999999822e-01,1.465733259036644753e+01
4.899999999999999911e-01,5.740533047825534751e+00
5.000000000000000000e-01,6.200210951218197764e+00
5.100000000000000089e-01,1.988231469467041990e+01
5.200000000000000178e-01,5.923676357156404393e+00
5.300000000000000266e-01,5.853825966800657810e+00
5.400000000000000355e-01,1.807245014554843721e+01
5.500000000000000444e-01,1.766512661070135692e+01
5.600000000000000533e-01,5.622188743849522830e+00
5.700000000000000622e-01,1.742123953251494584e+01
5.799999999999999600e-01,5.974559424312311684e+00
5.899999999999999689e-01,6.572356073878579785e+00
5.999999999999999778e-01,1.263663757621726802e+01
6.099999999999999867e-01,6.469371387767863801e+00
6.199999999999999956e-01,2.591029141968657079e+00
6.300000000000000044e-01,4.720713179873707865e+00
6.400000000000000133e-01,6.098611068902072496e+00
6.500000000000000222e-01,5.670556037068376298e+00
6.600000000000000311e-01,6.627643764944186167e+00
6.700000000000000400e-01,6.009813630713047417e+00
6.800000000000000488e-01,1.580186725975076367e+00
6.900000000000000577e-01,2.352857728623899192e+00
7.000000000000000666e-01,1.299509789472240016e+02
7.099999999999999645e-01,5.560337709880558421e+00
7.199999999999999734e-01,1.524496931998293370e+01
7.299999999999999822e-01,4.064842431103064513e+01
7.399999999999999911e-01,5.544537500110899408e+00
7.500000000000000000e-01,6.254291208397119561e+01
7.600000000000000089e-01,5.137342718708816314e+00
7.700000000000000178e-01,6.834243999959402904e-01
7.800000000000000266e-01,1.362005473652039500e+00
7.900000000000000355e-01,5.923101851394324768e+00
8.000000000000000444e-01,5.004855361242601930e+01
8.100000000000000533e-01,5.487336141285235058e+00
8.200000000000000622e-01,8.534028131342669132e-01
8.300000000000000711e-01,5.918366491485640424e+00
8.399999999999999689e-01,5.896670059817008536e+00
8.499999999999999778e-01,2.280438910906298133e+01
8.599999999999999867e-01,6.428582772481133745e+00
8.699999999999999956e-01,2.913593509255254510e+00
8.800000000000000044e-01,6.130793818082509894e+00
8.900000000000000133e-01,6.314409854062697391e+00
9.000000000000000222e-01,6.115233017178711705e+00
9.100000000000000311e-01,6.009848839882187654e+00
9.200000000000000400e-01,1.031102535872821946e+01
9.300000000000000488e-01,6.590370022024009344e+00
