w,G
0.000000000000000000e+00,5.238190068383445919e+01
1.000000000000000021e-02,6.983459787368299310e+00
2.000000000000000042e-02,7.036760840098763126e+00
2.999999999999999889e-02,7.139046838249655025e+00
4.000000000000000083e-02,6.799782849421261766e+00
5.000000000000000278e-02,6.657791051801088322e+00
5.999999999999999778e-02,6.773274474518617971e+00
7.000000000000000666e-02,6.713793129613468302e+00
8.000000000000000167e-02,5.120206700859827542e+00
8.999999999999999667e-02,2.331780902578035164e+00
1.000000000000000056e-01,5.653215801232658322e+00
1.100000000000000006e-01,2.909462170270192161e+00
1.199999999999999956e-01,3.699276830704605334e-01
1.300000000000000044e-01,2.156860067249997570e+00
1.400000000000000133e-01,2.327720969460849609e+00
1.499999999999999944e-01,3.384849019467526698e+00
1.600000000000000033e-01,1.411945755332542163e+01
1.700000000000000122e-01,6.463899953643521101e+00
1.799999999999999933e-01,6.076440223266621921e+00
1.900000000000000022e-01,2.885383102603097383e-01
2.000000000000000111e-01,6.352638383630731411e+00
2.099999999999999922e-01,5.343425751714138805e+00
2.200000000000000011e-01,4.786750682517932454e+00
2.300000000000000100e-01,1.324633997276249175e+01
2.399999999999999911e-01,6.095512969748449805e+00
2.500000000000000000e-01,5.941773249327352069e+00
2.600000000000000089e-01,6.289232053352355578e+00
2.700000000000000178e-01,7.725364098977414162e-01
2.800000000000000266e-01,4.768284815090013673e+00
2.899999999999999800e-01,5.808552070281807644e+00
2.999999999999999889e-01,6.092080424420398543e+00
3.099999999999999978e-01,1.726469823808851700e+01
3.200000000000000067e-01,8.205828148447704695e-01
3.300000000000000155e-01,3.457784627752618523e+00
3.400000000000000244e-01,5.752741577059506284e+00
3.500000000000000333e-01,1.168643324528892968e+01
3.599999999999999867e-01,5.229051394499466987e+00
3.699999999999999956e-01,4.383376367240000349e+00
3.800000000000000044e-01,2.134621533680014505e-01
3.900000000000000133e-01,4.699308743884405892e+00
4.000000000000000222e-01,6.661709275434835043e-02
4.100000000000000311e-01,6.016551154363795284e+00
4.199999999999999845e-01,6.681588647270508829e+00
4.299999999999999933e-01,2.323156801691592577e+01
4.400000000000000022e-01,5.573646385189567454e+00
4.500000000000000111e-01,4.194493549789076958e+00
4.600000000000000200e-01,3.090717023249989204e+00
4.700000000000000289e-01,6.126382584355576810e+00
4.799999999999999822e-01,6.286696204251507325e+00
4.899999999999999911e-01,5.507381576805084222e+00
5.000000000000000000e-01,6.447939377705012021e+00
5.100000000000000089e-01,2.375571445685006555e+00
5.200000000000000178e-01,6.958046496176413243e+00
5.300000000000000266e-01,8.566989968799998412e-01
5.400000000000000355e-01,5.448126815048790483e+00
5.500000000000000444e-01,7.196516624968098519e+00
5.600000000000000533e-01,6.748109917297275828e+00
5.700000000000000622e-01,6.534421048418260547e+00
5.799999999999999600e-01,6.310783075380328455e+00
5.899999999999999689e-01,5.748811841407443168e+00
5.999999999999999778e-01,6.423462594173396489e+00
6.099999999999999867e-01,1.287974869947377243e+01
6.199999999999999956e-01,6.328474664585516329e+00
6.300000000000000044e-01,6.631638314798184553e+00
6.400000000000000133e-01,5.415086912234764682e+00
6.500000000000000222e-01,6.427434044430505367e+00
6.600000000000000311e-01,4.825251207163962164e+00
6.700000000000000400e-01,6.306273697927197830e+00
6.800000000000000488e-01,4.061932647824103348e+00
6.900000000000000577e-01,3.455414942673427969e+00
7.000000000000000666e-01,3.099540240678914316e+00
7.099999999999999645e-01,9.179714757600686781e+00
7.199999999999999734e-01,5.465032762658651677e+00
7.299999999999999822e-01,3.009903444857591648e+00
7.399999999999999911e-01,5.215098817798869746e+00
7.500000000000000000e-01,6.097916077460688200e+00
7.600000000000000089e-01,6.787345752120718778e+00
7.700000000000000178e-01,5.759246860031307591e+00
7.800000000000000266e-01,4.325464259258629873e+00
7.900000000000000355e-01,5.944366217952588016e+00
8.000000000000000444e-01,9.953836648593473724e-01
8.100000000000000533e-01,5.636605569390094495e+00
8.200000000000000622e-01,6.451947041598705690e-01
8.300000000000000711e-01,6.066706262681327289e+00
8.399999999999999689e-01,5.968071323872561784e+00
8.499999999999999778e-01,1.089591409880883965e+01
8.599999999999999867e-01,6.131776149869595294e+00
8.699999999999999956e-01,3.652628777433537088e+00
8.800000000000000044e-01,6.483508939453303199e+00
8.900000000000000133e-01,1.510896703244677930e+01
9.000000000000000222e-01,6.315419175390936779e+00
9.100000000000000311e-01,1.687388881024330045e+00
9.200000000000000400e-01,6.158024445327499485e+00
9.300000000000000488e-01,2.090801746317092835e+01
9.400000000000000577e-01,6.460874422397976602e+00
9.500000000000000666e-01,2.787690720296834357e+01
9.599999999999999645e-01,6.152102119250790757e+00
9.699999999999999734e-01,5.681665154111274596e+00
9.799999999999999822e-01,6.385936888844063297e+00
9.899999999999999911e-01,3.154945624182310837e+00
1.000000000000000000e+00,5.360524333016175547e+01
1.010000000000000009e+00,6.116282798214610850e+00
1.020000000000000018e+00,6.321356252039185719e+00
1.030000000000000027e+00,5.581235564681946926e+00
1.040000000000000036e+00,5.942321408225504697e+00
1.050000000000000044e+00,6.410413899370053237e+00
1.060000000000000053e+00,6.248000242124466475e+00
1.070000000000000062e+00,6.300003204304330140e+00
1.080000000000000071e+00,6.349342104272366782e+00
1.090000000000000080e+00,6.469621205137467967e+00
