w,G
0.000000000000000000e+00,1.443145033326000615e+01
1.000000000000000021e-02,6.963708627219371117e+00
2.000000000000000042e-02,6.937281023018580406e+00
2.999999999999999889e-02,6.887424949975361699e+00
4.000000000000000083e-02,6.603668046535414504e+00
5.000000000000000278e-02,6.880913103546932419e+00
5.999999999999999778e-02,6.465881250212017761e+00
7.000000000000000666e-02,5.793513358360596222e+00
8.000000000000000167e-02,7.830721977748926754e-01
8.999999999999999667e-02,5.861077575433536246e+00
1.000000000000000056e-01,4.457660387148835390e+00
1.100000000000000006e-01,4.210660536233204354e+00
1.199999999999999956e-01,5.105920100132676609e+00
1.300000000000000044e-01,1.912499793045461915e+00
1.400000000000000133e-01,5.856459122283432350e+00
1.499999999999999944e-01,5.785941856332808442e+00
1.600000000000000033e-01,1.249959057567587450e+01
1.700000000000000122e-01,6.104421405197967943e+00
1.799999999999999933e-01,5.631564826639023913e+00
1.900000000000000022e-01,6.711978156246791727e+00
2.000000000000000111e-01,6.437180333096556240e+00
2.099999999999999922e-01,6.677584815354332015e+00
2.200000000000000011e-01,5.063030940851387385e-02
2.300000000000000100e-01,6.326917067590295929e+00
2.399999999999999911e-01,5.727782689645810166e+00
2.500000000000000000e-01,5.515085437515092615e+00
2.600000000000000089e-01,5.722570841401670272e+00
2.700000000000000178e-01,1.741327460907377889e+00
2.800000000000000266e-01,6.497842585991896236e+00
2.899999999999999800e-01,3.656624646762949293e-01
2.999999999999999889e-01,4.467670543907513725e+00
3.099999999999999978e-01,2.127936589884401819e+00
3.200000000000000067e-01,5.158835229288820656e+00
3.300000000000000155e-01,1.078225461109376937e+01
3.400000000000000244e-01,1.865022005787481589e+02
3.500000000000000333e-01,3.234112058651374522e+00
3.599999999999999867e-01,1.211463097249706777e+01
3.699999999999999956e-01,5.209408722593662056e+00
3.800000000000000044e-01,5.289457319159581061e+00
3.900000000000000133e-01,4.353683958714070101e+00
4.000000000000000222e-01,5.367249932587389694e+00
4.100000000000000311e-01,6.480197836654847166e+00
4.199999999999999845e-01,1.682262444943074531e-01
4.299999999999999933e-01,2.319178690104446900e+02
4.400000000000000022e-01,1.285726002386481071e+02
4.500000000000000111e-01,3.229956294577134290e-01
4.600000000000000200e-01,8.238436387224915336e+00
4.700000000000000289e-01,4.249843464814719418e+00
4.799999999999999822e-01,5.556693116997833748e+00
4.899999999999999911e-01,8.730073018226590875e+00
5.000000000000000000e-01,6.452300717874729585e+00
5.100000000000000089e-01,4.880725745245715785e+00
5.200000000000000178e-01,5.876742234220183825e+00
5.300000000000000266e-01,6.325645900027426549e+00
5.400000000000000355e-01,4.386884497229630142e+01
5.500000000000000444e-01,5.076360633585769833e+00
5.600000000000000533e-01,6.483613912461040130e+00
5.700000000000000622e-01,5.066456027768374781e+00
5.799999999999999600e-01,6.616580111178860690e+00
5.899999999999999689e-01,4.207077988310936156e+00
5.999999999999999778e-01,6.124336239483967326e+00
6.099999999999999867e-01,5.093574106140295044e+00
6.199999999999999956e-01,6.247589682444310455e+00
6.300000000000000044e-01,5.519065606939037139e+00
6.400000000000000133e-01,3.883062896871412484e+00
6.500000000000000222e-01,5.967424027166436495e+00
6.600000000000000311e-01,6.560576512022800344e+00
6.700000000000000400e-01,8.210935813051198906e+00
6.800000000000000488e-01,5.913457094935781200e+00
6.900000000000000577e-01,5.284542668231711815e+00
7.000000000000000666e-01,2.524779309672045358e+01
7.099999999999999645e-01,5.065934804526902369e+00
7.199999999999999734e-01,2.347772171098937655e+00
7.299999999999999822e-01,1.011467033152306101e+02
7.399999999999999911e-01,5.692428505396010863e+00
7.500000000000000000e-01,2.695257534409195799e+01
7.600000000000000089e-01,5.503748473396513852e+00
7.700000000000000178e-01,1.690402076584370805e-01
7.800000000000000266e-01,5.267115130279464097e+00
7.900000000000000355e-01,5.047153938238618132e+00
8.000000000000000444e-01,1.910555962554200704e+01
8.100000000000000533e-01,6.027151367123499526e+00
8.200000000000000622e-01,2.395103205887954445e+00
8.300000000000000711e-01,5.766144825834174981e+00
8.399999999999999689e-01,4.639015431041601190e+00
8.499999999999999778e-01,5.012644001097301683e+00
8.599999999999999867e-01,4.892499916501998669e+00
8.699999999999999956e-01,5.886097344992097469e+00
8.800000000000000044e-01,2.039399037850443719e+01
8.900000000000000133e-01,6.073705166989651794e+00
9.000000000000000222e-01,6.532408101442710446e-01
9.100000000000000311e-01,6.221180201222083817e+00
9.200000000000000400e-01,5.047003298113870606e+00
9.300000000000000488e-01,4.407401942311798493e+00
9.400000000000000577e-01,5.714652692022934133e+00
9.500000000000000666e-01,4.744539648797292841e+00
9.599999999999999645e-01,5.758548203545435840e+00
9.699999999999999734e-01,4.671196556666107114e+00
9.799999999999999822e-01,6.249447659089029550e+00
9.899999999999999911e-01,5.515133603373465476e+00
1.000000000000000000e+00,3.624223235503395202e+00
