w,G
0.000000000000000000e+00,2.675596011964072574e+01
1.000000000000000021e-02,7.146341099823834142e+00
2.000000000000000042e-02,7.177773394627227965e+00
2.999999999999999889e-02,7.068932269870942697e+00
4.000000000000000083e-02,6.936650722755904219e+00
5.000000000000000278e-02,7.090501529039634043e+00
5.999999999999999778e-02,6.698166434390387280e+00
7.000000000000000666e-02,6.508288500650768249e+00
8.000000000000000167e-02,3.706954374211990366e-01
8.999999999999999667e-02,4.710221569016484366e+00
1.000000000000000056e-01,5.519918255225013226e+00
1.100000000000000006e-01,4.148914042148176939e+00
1.199999999999999956e-01,5.497122229002377125e+00
1.300000000000000044e-01,7.738467214957598372e-01
1.400000000000000133e-01,3.526655043648695198e+00
1.499999999999999944e-01,5.750074525951165860e+00
1.600000000000000033e-01,2.619251855682987795e+00
1.700000000000000122e-01,6.737688180910827995e-01
1.799999999999999933e-01,5.722758445723304277e+00
1.900000000000000022e-01,1.813221155392101158e+00
2.000000000000000111e-01,3.332227401480068352e+00
2.099999999999999922e-01,6.230526161085636616e+00
2.200000000000000011e-01,2.781532167188688121e+00
2.300000000000000100e-01,6.175172499083195987e+00
2.399999999999999911e-01,6.238043196451867445e+00
2.500000000000000000e-01,3.846391334722174982e+00
2.600000000000000089e-01,6.286328349389235903e+00
2.700000000000000178e-01,4.913005530011318456e-01
2.800000000000000266e-01,6.131849778155326725e+00
2.899999999999999800e-01,5.723168193354748468e+00
2.999999999999999889e-01,5.654463777195442908e+00
3.099999999999999978e-01,4.350824266982248112e+00
3.200000000000000067e-01,6.414970932777956136e+01
3.300000000000000155e-01,5.453299080089327511e+00
3.400000000000000244e-01,2.496001554771920539e+00
3.500000000000000333e-01,1.383113948539639892e+01
3.599999999999999867e-01,2.413876185286178710e+01
3.699999999999999956e-01,4.775560649955786552e+00
3.800000000000000044e-01,1.016053800207185986e+01
3.900000000000000133e-01,4.636375315730749236e+00
4.000000000000000222e-01,5.720728535474099985e+00
4.100000000000000311e-01,4.748286177357478266e+00
4.199999999999999845e-01,2.828990105392313215e+00
4.299999999999999933e-01,1.438054881499514082e+01
4.400000000000000022e-01,3.798449741617822895e+01
4.500000000000000111e-01,2.623261999566188774e+00
4.600000000000000200e-01,1.016045145162362218e+01
4.700000000000000289e-01,6.025012273100521121e+00
4.799999999999999822e-01,1.072381390889670882e+01
4.899999999999999911e-01,3.299260041555912348e+00
5.000000000000000000e-01,5.002669994765984285e+00
5.100000000000000089e-01,3.451263908897760579e+00
5.200000000000000178e-01,1.088930110898337578e+00
5.300000000000000266e-01,5.969548505091002433e+00
5.400000000000000355e-01,5.366370232151082220e+00
5.500000000000000444e-01,6.322132762128676475e+00
5.600000000000000533e-01,6.200261733567344002e+00
5.700000000000000622e-01,6.066538029480452288e+00
5.799999999999999600e-01,3.034098424469868771e-01
5.899999999999999689e-01,6.465290852134966570e+00
5.999999999999999778e-01,6.695141088085319048e+00
6.099999999999999867e-01,5.992256865058950943e+00
6.199999999999999956e-01,6.344135125775206774e+00
6.300000000000000044e-01,6.854216604762285669e+00
6.400000000000000133e-01,1.865495055773515487e+00
