w,G
0.000000000000000000e+00,1.847814848805060706e+01
1.000000000000000021e-02,7.071538141112404752e+00
2.000000000000000042e-02,6.967867492910725602e+00
2.999999999999999889e-02,6.970939101016023542e+00
4.000000000000000083e-02,6.945932765658684893e+00
5.000000000000000278e-02,6.821933552444784610e+00
5.999999999999999778e-02,6.718312595885724825e+00
7.000000000000000666e-02,6.350507252883404341e+00
8.000000000000000167e-02,6.067387243480659720e+00
8.999999999999999667e-02,4.864196648684409041e+00
1.000000000000000056e-01,3.025633247717756547e+00
1.100000000000000006e-01,5.823376407708212632e+00
1.199999999999999956e-01,3.922150336569810491e+00
1.300000000000000044e-01,5.140272740703479393e+00
1.400000000000000133e-01,1.562900915405197599e-01
1.499999999999999944e-01,5.754469773153735090e+00
1.600000000000000033e-01,1.678973146435126651e+01
1.700000000000000122e-01,5.177096998637716219e+00
1.799999999999999933e-01,1.188815106407810340e+01
1.900000000000000022e-01,5.117137603453693728e+00
2.000000000000000111e-01,3.045903759525928400e+00
2.099999999999999922e-01,5.479315624833415832e+00
2.200000000000000011e-01,4.488028345078525660e+00
2.300000000000000100e-01,1.763541833782322765e-01
2.399999999999999911e-01,5.355970878284734837e+00
2.500000000000000000e-01,6.543141293251965251e+00
2.600000000000000089e-01,6.144740750603030044e+00
2.700000000000000178e-01,6.644610025485766513e+00
2.800000000000000266e-01,9.728236471159222631e+00
2.899999999999999800e-01,6.203372601657622276e+00
2.999999999999999889e-01,5.857455735269045505e+00
3.099999999999999978e-01,3.293402615629285268e+00
3.200000000000000067e-01,1.289809791787843052e+00
3.300000000000000155e-01,3.275589096042890169e+00
3.400000000000000244e-01,4.700695785638353108e+00
3.500000000000000333e-01,1.247893889299763082e+00
3.599999999999999867e-01,5.726765878162668244e+00
3.699999999999999956e-01,1.371967396530076932e+01
3.800000000000000044e-01,5.601442147992631959e+00
3.900000000000000133e-01,6.909864644867326433e+00
4.000000000000000222e-01,1.190000989258746644e+00
4.100000000000000311e-01,5.921395504170657631e+00
4.199999999999999845e-01,3.858316390466063783e+00
