w,G
0.000000000000000000e+00,6.749116981449734709e+00
1.000000000000000021e-02,7.151918290577677695e+00
2.000000000000000042e-02,6.843547129989486777e+00
2.999999999999999889e-02,6.903401087920854273e+00
4.000000000000000083e-02,6.438343044044361640e+00
5.000000000000000278e-02,6.388426373762640331e+00
5.999999999999999778e-02,6.747740351167355932e+00
7.000000000000000666e-02,6.668847895773297729e+00
8.000000000000000167e-02,4.518570947891463518e+00
8.999999999999999667e-02,5.387234549890177249e+00
1.000000000000000056e-01,6.812111528504831703e-01
1.100000000000000006e-01,3.159759258340774757e+00
1.199999999999999956e-01,4.935447822932169437e+00
1.300000000000000044e-01,2.130458661180915314e+00
1.400000000000000133e-01,1.951999937863942991e+00
1.499999999999999944e-01,4.738054332788350642e+00
1.600000000000000033e-01,5.684103410331511341e+00
1.700000000000000122e-01,3.521887517534205703e+00
1.799999999999999933e-01,1.789255460428294864e+00
1.900000000000000022e-01,5.543565188251259990e+00
2.000000000000000111e-01,5.036178471391668410e+00
2.099999999999999922e-01,3.551648859588578677e+00
2.200000000000000011e-01,5.902225832130191918e+00
2.300000000000000100e-01,2.549844410384126014e+00
2.399999999999999911e-01,3.995974115086876388e+00
2.500000000000000000e-01,6.309038607186485237e+00
2.600000000000000089e-01,8.513326869510288830e+00
2.700000000000000178e-01,5.845957364649712495e+00
2.800000000000000266e-01,6.549723748254191236e+00
2.899999999999999800e-01,5.042323085857464093e+01
2.999999999999999889e-01,5.303983870037914272e+00
3.099999999999999978e-01,1.215671981883721831e+00
3.200000000000000067e-01,2.745877944782036284e+00
3.300000000000000155e-01,1.451251225615961538e+00
3.400000000000000244e-01,9.573046525459503187e-01
3.500000000000000333e-01,1.911309422513180678e+01
3.599999999999999867e-01,1.628103871796867663e+00
3.699999999999999956e-01,2.157765740444268499e-01
3.800000000000000044e-01,1.312538366970031944e+01
3.900000000000000133e-01,9.792001866182422987e+01
4.000000000000000222e-01,1.316363253786157372e+01
4.100000000000000311e-01,6.599864545202166255e+00
4.199999999999999845e-01,3.703082521878436673e+00
4.299999999999999933e-01,2.675149251256625860e+01
4.400000000000000022e-01,3.203446964338068081e+00
4.500000000000000111e-01,1.470383382752255486e+01
4.600000000000000200e-01,4.212736631727636905e+00
4.700000000000000289e-01,1.021045925348892380e-01
4.799999999999999822e-01,6.460901242292892199e+00
4.899999999999999911e-01,4.386411066871973219e+01
5.000000000000000000e-01,6.291548096214772734e+00
5.100000000000000089e-01,6.686966959120614895e+00
5.200000000000000178e-01,2.055460431458815851e+00
5.300000000000000266e-01,6.873764674954889742e+00
5.400000000000000355e-01,6.981461650493649529e+00
5.500000000000000444e-01,8.794921707219186535e-01
5.600000000000000533e-01,6.630130089310805275e+00
5.700000000000000622e-01,7.086445997914122330e+00
5.799999999999999600e-01,2.796575766521504081e-01
5.899999999999999689e-01,6.841887766409247895e+00
5.999999999999999778e-01,5.444326929911359692e+00
6.099999999999999867e-01,6.734710694089469207e+00
6.199999999999999956e-01,3.006131858804072632e+00
6.300000000000000044e-01,6.623009781933596685e+00
6.400000000000000133e-01,6.402010851760428167e+00
6.500000000000000222e-01,5.033627699628851815e+00
6.600000000000000311e-01,1.141156238076049689e+01
6.700000000000000400e-01,5.593621919746743387e+00
6.800000000000000488e-01,5.336971535763266772e+00
6.900000000000000577e-01,2.693057870631271111e+00
7.000000000000000666e-01,1.498938421953880962e+01
7.099999999999999645e-01,9.336273704025171583e+01
7.199999999999999734e-01,5.835703258826191231e+00
7.299999999999999822e-01,7.907584042826276693e-01
7.399999999999999911e-01,1.002711397193574214e+02
7.500000000000000000e-01,5.703927114987656921e+00
7.600000000000000089e-01,1.214412820855843904e+02
7.700000000000000178e-01,4.346722510924489136e+00
7.800000000000000266e-01,4.353486935182004025e+00
7.900000000000000355e-01,3.515857269322553691e+01
8.000000000000000444e-01,5.432736048865336898e+00
8.100000000000000533e-01,5.023457224893558504e+00
8.200000000000000622e-01,3.893126898992676388e+00
8.300000000000000711e-01,6.219743428231966575e+00
8.399999999999999689e-01,1.337804248282330732e+01
8.499999999999999778e-01,5.814214007259290717e+00
8.599999999999999867e-01,1.251231948640733282e+00
8.699999999999999956e-01,5.306541477328726053e+00
8.800000000000000044e-01,1.500429097372349574e+01
8.900000000000000133e-01,5.295540605766328568e+00
9.000000000000000222e-01,5.981265042936896315e+00
9.100000000000000311e-01,6.283888040240295680e+00
9.200000000000000400e-01,3.185589105795820775e+00
9.300000000000000488e-01,6.109470173011936289e+00
9.400000000000000577e-01,2.793214723605848349e+01
9.500000000000000666e-01,6.160401369232742397e+00
9.599999999999999645e-01,1.022836341080285365e+02
9.699999999999999734e-01,5.802969783799776238e+00
9.799999999999999822e-01,5.708338113096003141e+00
9.899999999999999911e-01,6.105638123913845305e+00
1.000000000000000000e+00,5.997650466093853439e+00
1.010000000000000009e+00,5.108472159038491611e+01
1.020000000000000018e+00,6.056375167185398922e+00
1.030000000000000027e+00,6.131202797941683436e+00
1.040000000000000036e+00,3.121078577463850756e+00
1.050000000000000044e+00,5.484702121460781399e+00
1.060000000000000053e+00,5.140721102462622483e+00
1.070000000000000062e+00,3.991565215447660631e+00
1.080000000000000071e+00,5.988201952967363795e+00
1.090000000000000080e+00,6.260334308860372232e+00
1.100000000000000089e+00,6.124456868833687118e+00
1.110000000000000098e+00,6.252084624615712016e+00
1.120000000000000107e+00,5.971054151317417791e+00
1.130000000000000115e+00,5.572055981957081627e+00
1.140000000000000124e+00,6.029034833748269762e+00
1.150000000000000133e+00,5.433676532485891109e+00
1.159999999999999920e+00,5.614812913753464585e+00
1.169999999999999929e+00,2.796649120975140512e+00
1.179999999999999938e+00,1.834617467566913129e+00
1.189999999999999947e+00,4.831464226920575200e+00
1.199999999999999956e+00,1.430044240096354358e+01
1.209999999999999964e+00,4.345921561061143912e+00
1.219999999999999973e+00,4.267835719274049922e+00
1.229999999999999982e+00,3.608031603226621975e+00
1.239999999999999991e+00,4.594001169545724572e+00
1.250000000000000000e+00,1.943932726102895803e+00
1.260000000000000009e+00,3.946561106026933885e+00
1.270000000000000018e+00,6.864484130867253286e-01
1.280000000000000027e+00,2.000757225164244701e+00
1.290000000000000036e+00,5.168705972720919917e+00
1.300000000000000044e+00,3.298038526844459639e+00
1.310000000000000053e+00,5.425101860295988843e+00
1.320000000000000062e+00,5.650429152126586985e+01
1.330000000000000071e+00,5.511838944666134665e+00
1.340000000000000080e+00,3.160908483617142828e+00
1.350000000000000089e+00,5.638677265452631104e+01
1.360000000000000098e+00,4.968442322442699677e+00
1.370000000000000107e+00,1.021910233953546854e+00
1.380000000000000115e+00,5.307597476763223909e+00
1.390000000000000124e+00,9.032289240965054589e-01
1.400000000000000133e+00,5.139618118275091518e+00
1.409999999999999920e+00,8.005573479343689769e+01
1.419999999999999929e+00,6.936580859028278923e+00
1.429999999999999938e+00,5.387109717507192919e+00
1.439999999999999947e+00,5.512069484919707385e+00
1.449999999999999956e+00,5.458155278325225623e+00
1.459999999999999964e+00,2.522618832801281741e+01
1.469999999999999973e+00,5.239123359230091204e+00
1.479999999999999982e+00,5.475125475076264792e+00
1.489999999999999991e+00,5.426816198101310107e+00
1.500000000000000000e+00,7.603357953590071716e+00
1.510000000000000009e+00,5.351843329158302076e+00
1.520000000000000018e+00,5.284006807271239836e+00
1.530000000000000027e+00,5.462131058472076361e+00
1.540000000000000036e+00,5.201391500352182007e+00
1.550000000000000044e+00,6.383887385880384624e-01
1.560000000000000053e+00,1.193701144562460392e+01
1.570000000000000062e+00,1.270623921925325917e+01
1.580000000000000071e+00,3.966474650422476600e+00
1.590000000000000080e+00,5.147922652045846093e+00
1.600000000000000089e+00,5.323775377468541237e+00
1.610000000000000098e+00,5.302889650810572064e+00
1.620000000000000107e+00,5.582509991303622243e+00
1.630000000000000115e+00,5.429908637452429687e+00
1.640000000000000124e+00,5.295930166386167315e+00
1.650000000000000133e+00,5.120628655175790023e+00
1.660000000000000142e+00,5.274760047731432699e+00
1.669999999999999929e+00,5.263583336715959682e+00
1.679999999999999938e+00,5.398009091260702164e+00
1.689999999999999947e+00,5.015094280960276762e+00
1.699999999999999956e+00,4.450336421355230776e+00
1.709999999999999964e+00,4.862053023785446015e+00
1.719999999999999973e+00,2.480973476549838352e+00
1.729999999999999982e+00,9.028368674934762472e-01
1.739999999999999991e+00,4.682740610052036345e-01
1.750000000000000000e+00,3.499742719759714848e+00
1.760000000000000009e+00,6.331307726752995535e+01
1.770000000000000018e+00,4.421211122538404759e+00
1.780000000000000027e+00,7.602695921014731084e+01
1.790000000000000036e+00,4.539755460976754975e+00
1.800000000000000044e+00,2.357487936170702625e+00
1.810000000000000053e+00,3.981954151107196527e+00
1.820000000000000062e+00,3.396892948636116127e+00
1.830000000000000071e+00,3.457419020236854657e+00
1.840000000000000080e+00,3.087302508607363549e+00
