w,G
0.000000000000000000e+00,2.852495808536660249e+01
1.000000000000000021e-02,7.183610336282034048e+00
2.000000000000000042e-02,7.278004108722718968e+00
2.999999999999999889e-02,7.746964175711934075e+00
4.000000000000000083e-02,7.216261682855276582e+00
5.000000000000000278e-02,6.604314837060269561e+00
5.999999999999999778e-02,6.950730828315087706e+00
7.000000000000000666e-02,6.079645385063492391e+00
8.000000000000000167e-02,4.978270618912195467e+00
8.999999999999999667e-02,7.072064761754623952e+00
1.000000000000000056e-01,4.158737616829126793e+00
1.100000000000000006e-01,2.542316461931200866e+00
1.199999999999999956e-01,1.485977168732855347e+00
1.300000000000000044e-01,6.357844487685296642e+00
1.400000000000000133e-01,2.961202800433497373e+00
1.499999999999999944e-01,6.955583963812350667e+00
1.600000000000000033e-01,5.419775453038448987e+00
1.700000000000000122e-01,8.421471927805479041e+00
1.799999999999999933e-01,7.063007200425816201e+00
1.900000000000000022e-01,1.371123178318121472e+00
2.000000000000000111e-01,2.945410589185326167e+00
2.099999999999999922e-01,5.773736124299572481e+01
2.200000000000000011e-01,1.101862356041203528e+00
2.300000000000000100e-01,5.132112353488474277e+00
2.399999999999999911e-01,6.378686703598482666e+00
2.500000000000000000e-01,6.186058345367465350e+00
2.600000000000000089e-01,6.980330060379984936e+00
2.700000000000000178e-01,7.112636826411884883e+00
2.800000000000000266e-01,6.358433272481958554e+00
2.899999999999999800e-01,6.517727636871941677e+00
2.999999999999999889e-01,6.145260007965251958e+00
3.099999999999999978e-01,4.560113142216957627e+00
3.200000000000000067e-01,5.908249234530076777e+00
3.300000000000000155e-01,1.565286050269929774e+01
3.400000000000000244e-01,6.981585693974384554e+00
3.500000000000000333e-01,8.132537951326102021e-02
3.599999999999999867e-01,6.927609679594169734e+00
3.699999999999999956e-01,7.578356855902355527e+00
3.800000000000000044e-01,6.341294129510098188e+00
3.900000000000000133e-01,4.652816114222612320e+00
4.000000000000000222e-01,2.099917026691697686e+01
4.100000000000000311e-01,7.010461973463452345e+00
4.199999999999999845e-01,7.085444898498480804e+00
4.299999999999999933e-01,2.244401997807686566e+00
4.400000000000000022e-01,2.484389722859651428e+00
4.500000000000000111e-01,7.087172728964845625e+00
4.600000000000000200e-01,1.617786981084407216e+01
4.700000000000000289e-01,6.733711153408867389e+00
4.799999999999999822e-01,7.226527083525534856e+00
4.899999999999999911e-01,7.074805417001178043e+00
5.000000000000000000e-01,5.923176255433255655e+00
5.100000000000000089e-01,6.135537952190809108e+00
5.200000000000000178e-01,6.524415156097607138e+00
5.300000000000000266e-01,4.470978616822210983e-01
5.400000000000000355e-01,2.616527637487701785e+00
5.500000000000000444e-01,6.988155133220401716e+00
5.600000000000000533e-01,8.883663455267807763e+00
5.700000000000000622e-01,7.021192997627333732e+00
5.799999999999999600e-01,7.273734824493788054e+00
5.899999999999999689e-01,7.412396948820831888e+00
5.999999999999999778e-01,7.320053998036766707e+00
6.099999999999999867e-01,7.377489515743383741e+00
6.199999999999999956e-01,7.505955756742198837e+00
6.300000000000000044e-01,7.142104547686439986e+00
6.400000000000000133e-01,6.878574871349836251e+00
6.500000000000000222e-01,7.246807361384449919e+00
6.600000000000000311e-01,6.839626840516037198e+00
6.700000000000000400e-01,6.629675135805015884e+00
6.800000000000000488e-01,7.053703052716437050e+00
