w,G
0.000000000000000000e+00,8.224798818664169175e+00
1.000000000000000021e-02,7.146848597579197104e+00
2.000000000000000042e-02,7.043532637824911014e+00
2.999999999999999889e-02,6.910268070521611961e+00
4.000000000000000083e-02,6.772601560940488596e+00
5.000000000000000278e-02,6.614025075391636754e+00
5.999999999999999778e-02,6.830438015851476585e+00
7.000000000000000666e-02,6.529230512298246580e+00
8.000000000000000167e-02,5.747276086007380158e+00
8.999999999999999667e-02,3.344082951247790092e+00
1.000000000000000056e-01,6.152342478285557803e+00
1.100000000000000006e-01,3.619458236329838652e+00
1.199999999999999956e-01,5.990224286224856698e+00
1.300000000000000044e-01,6.571686112149460968e+00
1.400000000000000133e-01,5.074364984270013146e+00
1.499999999999999944e-01,5.787444427102916400e+00
1.600000000000000033e-01,3.202031951408634836e+00
1.700000000000000122e-01,6.279113898449683262e+00
1.799999999999999933e-01,6.523323088182574558e+00
1.900000000000000022e-01,2.139720551594344045e+01
2.000000000000000111e-01,6.329267224006885684e+00
2.099999999999999922e-01,6.207838986206053455e+00
2.200000000000000011e-01,1.844845278358484109e+01
2.300000000000000100e-01,6.042426568864708081e+00
2.399999999999999911e-01,9.112630384216493518e-01
2.500000000000000000e-01,6.215844868921688970e+00
2.600000000000000089e-01,6.168518792332887912e+00
2.700000000000000178e-01,1.972114696519860599e+00
2.800000000000000266e-01,6.222670970776580823e+00
2.899999999999999800e-01,1.194015932526547097e+01
2.999999999999999889e-01,6.430168626357406936e+00
3.099999999999999978e-01,5.908928934646677789e+00
3.200000000000000067e-01,1.653968619381601712e+01
3.300000000000000155e-01,1.793151336190798872e+01
3.400000000000000244e-01,4.126389597916657159e+00
3.500000000000000333e-01,1.778115311591472958e+00
3.599999999999999867e-01,2.532379073079466991e+01
3.699999999999999956e-01,3.958857527938620890e+00
3.800000000000000044e-01,3.797706291258565514e+00
3.900000000000000133e-01,2.181975545994901466e+01
4.000000000000000222e-01,3.127481987927014373e+00
4.100000000000000311e-01,3.273932624811702397e+01
4.199999999999999845e-01,3.149875923841706893e+00
4.299999999999999933e-01,2.487834323536966252e+01
4.400000000000000022e-01,5.730479836045176079e+00
4.500000000000000111e-01,3.139995588855820419e+00
4.600000000000000200e-01,5.099969863119369506e+00
4.700000000000000289e-01,6.176801898665167379e+00
4.799999999999999822e-01,6.094206302932989594e+00
4.899999999999999911e-01,5.356430237827607854e+00
5.000000000000000000e-01,6.432817445913798338e+00
5.100000000000000089e-01,8.619117506794593098e+00
5.200000000000000178e-01,5.093131185627360225e+01
