w,G
0.000000000000000000e+00,3.966242056896847146e+01
1.000000000000000021e-02,7.046234716503489537e+00
2.000000000000000042e-02,7.118454246414125386e+00
2.999999999999999889e-02,7.161572203855417484e+00
4.000000000000000083e-02,6.795223609318224334e+00
5.000000000000000278e-02,6.424830681875487670e+00
5.999999999999999778e-02,6.666360124921561159e+00
7.000000000000000666e-02,6.821414393794873909e+00
8.000000000000000167e-02,4.939962491753215446e+00
8.999999999999999667e-02,1.883558221351507189e+00
1.000000000000000056e-01,5.408650030219735783e+00
1.100000000000000006e-01,4.891972284045934316e+00
1.199999999999999956e-01,5.048648460532766613e+00
1.300000000000000044e-01,5.060736487396810812e-01
1.400000000000000133e-01,6.166037139036679271e+00
1.499999999999999944e-01,2.272657424288957007e+00
1.600000000000000033e-01,5.826563569307241508e+00
1.700000000000000122e-01,3.920209029364314368e-01
1.799999999999999933e-01,6.260304879637690334e+00
1.900000000000000022e-01,1.283898220186566297e+00
2.000000000000000111e-01,6.775675526809957994e+00
2.099999999999999922e-01,3.431579390990705303e+00
2.200000000000000011e-01,4.748145855847252683e+00
2.300000000000000100e-01,6.007069296401068570e+00
2.399999999999999911e-01,6.417399587727351751e+00
2.500000000000000000e-01,7.423488541035795585e+00
2.600000000000000089e-01,1.365608462784726695e+00
2.700000000000000178e-01,3.802784444478583215e+00
2.800000000000000266e-01,6.406109257542840218e+00
2.899999999999999800e-01,6.822160331748558626e+00
2.999999999999999889e-01,6.426319953717911204e+00
3.099999999999999978e-01,4.151165124269121875e+00
3.200000000000000067e-01,4.517543577825879453e+00
3.300000000000000155e-01,5.603895852522245313e+00
3.400000000000000244e-01,4.073046338442437353e+00
3.500000000000000333e-01,5.505674462305470307e+00
3.599999999999999867e-01,1.801075582739214642e+00
3.699999999999999956e-01,6.274724596973148216e+00
3.800000000000000044e-01,5.221091435097326983e-01
3.900000000000000133e-01,6.260892541038236558e+00
4.000000000000000222e-01,6.744461808207331543e+00
4.100000000000000311e-01,1.322790638455030532e+00
4.199999999999999845e-01,6.470701336330896503e+00
4.299999999999999933e-01,6.664229023649047789e+00
4.400000000000000022e-01,4.604951135933712081e+00
4.500000000000000111e-01,6.650423932643109382e+00
4.600000000000000200e-01,5.282818092229624618e+00
4.700000000000000289e-01,6.521890690739155616e+00
4.799999999999999822e-01,3.907009866047888913e+00
4.899999999999999911e-01,6.028169205175097467e+00
5.000000000000000000e-01,3.228892536162764060e+00
5.100000000000000089e-01,6.332610427941736120e+00
5.200000000000000178e-01,5.190456906532466164e+00
5.300000000000000266e-01,6.850086370278432923e+00
5.400000000000000355e-01,1.590321043785011845e+01
5.500000000000000444e-01,6.862425930249989037e+00
5.600000000000000533e-01,6.618369295849655387e+00
5.700000000000000622e-01,6.906601443219821945e+00
5.799999999999999600e-01,4.398181219540795439e+01
5.899999999999999689e-01,6.102666902258864212e+00
5.999999999999999778e-01,6.572737468743241607e+00
6.099999999999999867e-01,6.268076285396601222e+00
6.199999999999999956e-01,6.632984866639193733e+00
6.300000000000000044e-01,6.618586817474926498e+00
6.400000000000000133e-01,6.459557232393009052e+00
6.500000000000000222e-01,6.282068806534185867e+00
6.600000000000000311e-01,6.469634417943298743e+00
6.700000000000000400e-01,5.498403103777834033e+00
6.800000000000000488e-01,4.829220353769612117e+00
6.900000000000000577e-01,5.138146099215974871e+00
7.000000000000000666e-01,8.424369204967325331e+00
7.099999999999999645e-01,5.609343232634745213e+00
7.199999999999999734e-01,6.183516673376191486e-01
7.299999999999999822e-01,5.762538509383905883e+00
7.399999999999999911e-01,5.071167028752599393e+00
7.500000000000000000e-01,5.946832376019373534e+00
7.600000000000000089e-01,8.949347487891980535e+00
7.700000000000000178e-01,5.660493851180163460e+00
7.800000000000000266e-01,4.324897722395459887e+00
7.900000000000000355e-01,3.630520187381104158e+00
8.000000000000000444e-01,2.901380197458007348e+00
8.100000000000000533e-01,1.786629383247853031e+00
8.200000000000000622e-01,5.657460235655769942e+00
8.300000000000000711e-01,3.832164764940373836e+00
8.399999999999999689e-01,5.974141896544185037e+00
8.499999999999999778e-01,2.726425041816366246e+00
8.599999999999999867e-01,5.956723439662325426e+00
8.699999999999999956e-01,4.619991804353050568e+00
8.800000000000000044e-01,5.707862760593921614e+00
8.900000000000000133e-01,5.819675531288456050e+00
9.000000000000000222e-01,4.895513993668450858e+00
9.100000000000000311e-01,5.749289172282429305e+00
9.200000000000000400e-01,6.789128797711915020e+00
9.300000000000000488e-01,1.563614764582595384e+01
9.400000000000000577e-01,5.157716293677830244e+00
9.500000000000000666e-01,6.167250231747953393e+00
9.599999999999999645e-01,6.303794842360500361e+00
9.699999999999999734e-01,6.254007274718947684e+00
9.799999999999999822e-01,6.191710567057324255e+00
9.899999999999999911e-01,2.104057503600594625e+00
1.000000000000000000e+00,5.372087753392238341e+01
1.010000000000000009e+00,4.711660414022000865e+00
1.020000000000000018e+00,6.267401573138558390e+00
1.030000000000000027e+00,6.167548878896358389e+00
1.040000000000000036e+00,5.613840794427080283e+00
1.050000000000000044e+00,1.510485776143919878e+00
1.060000000000000053e+00,5.828098106012781443e+00
1.070000000000000062e+00,5.891933314457496351e+00
1.080000000000000071e+00,6.197555488155332526e+00
1.090000000000000080e+00,6.266306728672099702e+00
1.100000000000000089e+00,6.063881773455630508e+00
1.110000000000000098e+00,5.839886472926003158e+00
1.120000000000000107e+00,5.966413871759067789e+00
1.130000000000000115e+00,5.966037454543167584e+00
1.140000000000000124e+00,5.915900334890720202e+00
1.150000000000000133e+00,5.893616130954585586e+00
1.159999999999999920e+00,5.652570991419645807e+00
1.169999999999999929e+00,4.191580394572395285e+00
1.179999999999999938e+00,4.442543174966877118e+00
1.189999999999999947e+00,7.317855521980044387e+01
1.199999999999999956e+00,5.537622086207466765e+00
1.209999999999999964e+00,4.846050705477495057e+00
1.219999999999999973e+00,3.108003104849312415e+00
1.229999999999999982e+00,4.412424846982590410e+00
1.239999999999999991e+00,3.252305305185720030e+00
1.250000000000000000e+00,4.678817684241542096e+00
1.260000000000000009e+00,5.209860339799130990e+00
1.270000000000000018e+00,4.148825539254191952e+00
1.280000000000000027e+00,5.387554710345331621e+00
1.290000000000000036e+00,4.286526814668562224e+00
1.300000000000000044e+00,5.499220549935328606e+00
1.310000000000000053e+00,5.369870255854996444e+00
1.320000000000000062e+00,1.326665657472491100e+00
1.330000000000000071e+00,5.052040437474115464e+00
1.340000000000000080e+00,2.768479302106475526e+00
1.350000000000000089e+00,6.132847637966055032e+01
1.360000000000000098e+00,4.064151274297932659e+00
1.370000000000000107e+00,4.911811800524723992e+00
1.380000000000000115e+00,5.036546698971893221e+00
1.390000000000000124e+00,5.035169188264113416e+00
1.400000000000000133e+00,4.941777222523763058e+00
1.409999999999999920e+00,5.213558758257766712e+00
1.419999999999999929e+00,7.808924303494999108e+00
1.429999999999999938e+00,4.732108921726224438e+00
1.439999999999999947e+00,5.078009768714832006e+00
1.449999999999999956e+00,3.768528866060163018e+00
1.459999999999999964e+00,6.923378234808083675e+00
1.469999999999999973e+00,6.989090166408024274e+00
1.479999999999999982e+00,6.710972382360947108e+01
1.489999999999999991e+00,2.794374369426557703e-01
1.500000000000000000e+00,4.018278884588421640e+00
1.510000000000000009e+00,4.760766987850369780e+00
1.520000000000000018e+00,5.052396217067133044e+00
1.530000000000000027e+00,5.376251542830194907e+00
1.540000000000000036e+00,5.602511279425210766e+00
1.550000000000000044e+00,5.661820254628914029e+00
1.560000000000000053e+00,5.569071840202039603e+00
1.570000000000000062e+00,5.517212540385457054e+00
1.580000000000000071e+00,5.698925615560612279e+00
1.590000000000000080e+00,5.638251197695979933e+00
1.600000000000000089e+00,5.565219145612365637e+00
1.610000000000000098e+00,5.614276115174719806e+00
1.620000000000000107e+00,5.633326908097577856e+00
1.630000000000000115e+00,5.539405706002735741e+00
1.640000000000000124e+00,5.397473549056503117e+00
1.650000000000000133e+00,5.294348866177034374e+00
1.660000000000000142e+00,5.299721893918098559e+00
1.669999999999999929e+00,5.189064091794776346e+00
1.679999999999999938e+00,5.132587778640743892e+00
