w,G
0.000000000000000000e+00,1.667364444191544237e+01
1.000000000000000021e-02,6.839947591000427707e+00
2.000000000000000042e-02,7.016191312421683257e+00
2.999999999999999889e-02,6.950278185021816491e+00
4.000000000000000083e-02,7.081540617063172505e+00
5.000000000000000278e-02,7.030480964173818847e+00
5.999999999999999778e-02,6.804375110235528545e+00
7.000000000000000666e-02,6.145968879629541526e+00
8.000000000000000167e-02,5.347505467604142915e+00
8.999999999999999667e-02,6.286497389048799178e+00
1.000000000000000056e-01,1.178402209453740213e+01
1.100000000000000006e-01,6.122166694755136085e+00
1.199999999999999956e-01,7.132240722654339393e+00
1.300000000000000044e-01,1.215554021260698558e+00
1.400000000000000133e-01,4.729239661320657540e+00
1.499999999999999944e-01,8.199928317134608236e-01
1.600000000000000033e-01,1.829575815815252327e+01
1.700000000000000122e-01,5.235302970200273798e+00
1.799999999999999933e-01,6.585982271396487064e+00
1.900000000000000022e-01,5.740819262701206682e+00
2.000000000000000111e-01,5.934314585650426466e+00
2.099999999999999922e-01,6.268474046876665540e+00
2.200000000000000011e-01,4.026695387493356648e+00
2.300000000000000100e-01,2.327287876091238417e+01
2.399999999999999911e-01,4.413820720366817163e+00
2.500000000000000000e-01,5.765031609694081460e+00
2.600000000000000089e-01,6.098167435505185807e+00
2.700000000000000178e-01,6.274382132686960212e+00
2.800000000000000266e-01,5.677869767987766103e+00
2.899999999999999800e-01,2.261111363895444981e+01
2.999999999999999889e-01,3.143649510086237608e+00
3.099999999999999978e-01,5.168895687685390428e+00
3.200000000000000067e-01,6.845961809933249320e+00
3.300000000000000155e-01,1.359570509327368448e+00
3.400000000000000244e-01,1.661114813011833746e+01
3.500000000000000333e-01,4.898090130867074343e+00
3.599999999999999867e-01,5.000357858669784328e+00
3.699999999999999956e-01,1.757195390177600203e+01
3.800000000000000044e-01,7.937717941360558527e+00
3.900000000000000133e-01,7.094537172391486024e+01
4.000000000000000222e-01,2.514034327956415993e+01
4.100000000000000311e-01,2.600498943025037590e+00
4.199999999999999845e-01,3.865928937644309560e-01
4.299999999999999933e-01,5.593404095965656353e+00
4.400000000000000022e-01,2.769737832786200116e+01
4.500000000000000111e-01,2.933830769990659171e+00
4.600000000000000200e-01,6.474657513839852108e+00
4.700000000000000289e-01,3.814447100144278124e+00
4.799999999999999822e-01,6.188326664392518772e+00
4.899999999999999911e-01,6.536442571555071801e+00
5.000000000000000000e-01,3.938451158774269345e+01
5.100000000000000089e-01,6.569007203315268661e+00
5.200000000000000178e-01,5.726373304474620340e+00
5.300000000000000266e-01,6.007100779079497244e+00
5.400000000000000355e-01,5.750170062812398619e+00
5.500000000000000444e-01,5.891651349721215070e+00
5.600000000000000533e-01,6.597700166194213622e+00
5.700000000000000622e-01,6.597644047041915982e+00
5.799999999999999600e-01,6.748892911124234217e+01
5.899999999999999689e-01,7.065626656246775994e+00
5.999999999999999778e-01,6.428349058286585205e+00
6.099999999999999867e-01,4.294511212758364671e+00
6.199999999999999956e-01,6.118297172941034034e+00
6.300000000000000044e-01,1.562626497624941457e+01
6.400000000000000133e-01,6.610187319256412231e+00
6.500000000000000222e-01,5.427262209031860962e+00
6.600000000000000311e-01,3.695487104370335452e+00
6.700000000000000400e-01,2.745667121065592298e+00
6.800000000000000488e-01,5.211347018646874218e+00
6.900000000000000577e-01,2.586146837581142055e+00
7.000000000000000666e-01,2.192032900556012009e+01
7.099999999999999645e-01,5.679752378432048943e+00
7.199999999999999734e-01,6.716971207960713741e+01
7.299999999999999822e-01,4.712427949810755301e+00
7.399999999999999911e-01,5.611064194545531514e+00
7.500000000000000000e-01,4.875403897836728362e+01
7.600000000000000089e-01,6.239696695365084977e+00
7.700000000000000178e-01,8.850097895440703910e-01
7.800000000000000266e-01,4.263155983857411790e+00
7.900000000000000355e-01,5.513368004982284631e+00
8.000000000000000444e-01,1.719913430746688832e+01
8.100000000000000533e-01,4.418053473603936077e+00
8.200000000000000622e-01,3.802722545368581564e+00
8.300000000000000711e-01,5.051387060216249836e+00
8.399999999999999689e-01,5.998185733945544662e+00
8.499999999999999778e-01,3.978838714173213553e+00
8.599999999999999867e-01,6.050355162643806572e+00
8.699999999999999956e-01,4.740891936912863258e+01
8.800000000000000044e-01,6.211297398927747793e+00
8.900000000000000133e-01,9.239753278105289347e-01
9.000000000000000222e-01,5.873940827301397327e+00
9.100000000000000311e-01,1.849627391550163535e+00
9.200000000000000400e-01,5.793197950859418910e+00
9.300000000000000488e-01,1.538366569429945985e+00
9.400000000000000577e-01,6.312570835435895589e+00
9.500000000000000666e-01,6.191709750640471910e+00
9.599999999999999645e-01,6.245770078332157915e+00
9.699999999999999734e-01,6.067164177905789657e+00
9.799999999999999822e-01,5.613109525403004341e+00
9.899999999999999911e-01,1.455729815850777698e+01
1.000000000000000000e+00,1.049241802214098485e+01
1.010000000000000009e+00,5.540721123718894248e+00
1.020000000000000018e+00,5.884815983199098710e+00
1.030000000000000027e+00,6.317423832970366249e+00
1.040000000000000036e+00,6.094475562945945057e+00
1.050000000000000044e+00,5.798173533854560802e+00
1.060000000000000053e+00,2.286827899662290875e+01
1.070000000000000062e+00,5.102495977845111774e+00
1.080000000000000071e+00,6.133519367990160731e+00
1.090000000000000080e+00,6.130855386893903969e+00
1.100000000000000089e+00,5.716551296230836243e+00
1.110000000000000098e+00,1.204902500837818557e+01
1.120000000000000107e+00,5.525077444287145312e+00
1.130000000000000115e+00,5.738502872615855566e+00
1.140000000000000124e+00,1.492121103561452600e+01
1.150000000000000133e+00,5.133372570157271220e+00
1.159999999999999920e+00,4.390945998691051955e+00
1.169999999999999929e+00,4.546073057333313905e+00
1.179999999999999938e+00,1.138589660765160216e-01
1.189999999999999947e+00,3.361240211613042206e+00
1.199999999999999956e+00,3.063508216901164705e+00
1.209999999999999964e+00,3.080693751636377087e+01
1.219999999999999973e+00,4.929988875041435570e+00
1.229999999999999982e+00,1.720732196061105412e+01
1.239999999999999991e+00,9.094639981306070098e+00
1.250000000000000000e+00,4.497126238048856806e+00
1.260000000000000009e+00,3.063362873258295593e+00
1.270000000000000018e+00,4.306281378482513134e+00
1.280000000000000027e+00,5.292726361627902776e+00
1.290000000000000036e+00,3.154113498946681027e+00
1.300000000000000044e+00,4.032065114611705248e+00
1.310000000000000053e+00,4.161585969127787443e+00
1.320000000000000062e+00,5.369626582106326929e+00
1.330000000000000071e+00,1.506325615463974898e+01
1.340000000000000080e+00,4.909725137920616156e+00
1.350000000000000089e+00,3.772489725381425463e-01
1.360000000000000098e+00,4.730218024408975097e+00
1.370000000000000107e+00,5.303514720828564677e+00
1.380000000000000115e+00,5.862742472199760080e+00
1.390000000000000124e+00,4.900226405802244223e+00
1.400000000000000133e+00,1.181110228915341231e+00
1.409999999999999920e+00,5.436763389356580767e+00
1.419999999999999929e+00,5.205827561128622882e+00
1.429999999999999938e+00,5.165776231372727345e+00
1.439999999999999947e+00,4.437838506359773838e+00
1.449999999999999956e+00,5.456302950657489603e+00
1.459999999999999964e+00,8.000006461652903411e+00
1.469999999999999973e+00,5.568769685353187171e+00
1.479999999999999982e+00,5.457505502745416237e+00
1.489999999999999991e+00,5.154918793625547835e+00
1.500000000000000000e+00,5.362641327604142916e+00
1.510000000000000009e+00,5.410908519855492038e+00
1.520000000000000018e+00,1.063161655477208001e+02
1.530000000000000027e+00,5.481006114741814983e+00
1.540000000000000036e+00,5.534533666331859614e+00
1.550000000000000044e+00,5.218763190125996765e+00
1.560000000000000053e+00,2.143630308217887137e+00
1.570000000000000062e+00,5.350054708937361347e+00
1.580000000000000071e+00,1.723301371701159113e+01
1.590000000000000080e+00,3.172247083345716590e+00
1.600000000000000089e+00,5.147869937626161629e+00
1.610000000000000098e+00,5.229108008187346890e+00
1.620000000000000107e+00,5.674630566263634712e+00
1.630000000000000115e+00,5.352269466980949630e+00
1.640000000000000124e+00,5.247882323879585087e+00
1.650000000000000133e+00,5.354687045566053349e+00
1.660000000000000142e+00,5.457966147812232549e+00
1.669999999999999929e+00,5.221685583026824951e+00
1.679999999999999938e+00,4.713931265063896703e+00
1.689999999999999947e+00,5.494691935530349625e+00
1.699999999999999956e+00,4.733486936286220192e+00
1.709999999999999964e+00,4.566484298205795156e+00
1.719999999999999973e+00,3.737933671945231850e+00
1.729999999999999982e+00,3.547292619914791167e+00
1.739999999999999991e+00,4.907371290634465755e-01
1.750000000000000000e+00,2.511639124993805439e+01
1.760000000000000009e+00,3.422957994556433903e+00
1.770000000000000018e+00,1.274747604070576079e+00
1.780000000000000027e+00,2.270197560150105431e+00
1.790000000000000036e+00,3.905579684228973392e+00
1.800000000000000044e+00,3.367300182652944329e+01
1.810000000000000053e+00,3.742480139672814232e+00
1.820000000000000062e+00,3.830696635127661676e+00
1.830000000000000071e+00,4.311229838084014609e+00
1.840000000000000080e+00,3.755628393099228912e+00
1.850000000000000089e+00,4.634411541643230770e+00
1.860000000000000098e+00,4.352285463970853030e+00
1.870000000000000107e+00,2.191875990990901801e+00
1.880000000000000115e+00,3.431070107929040880e+00
1.890000000000000124e+00,4.319338430615395907e+00
1.900000000000000133e+00,2.526389437484746736e+01
1.910000000000000142e+00,4.458562344890962592e+00
1.919999999999999929e+00,4.370065001896477064e+00
1.929999999999999938e+00,2.386543624973243460e+00
1.939999999999999947e+00,4.291352012092793267e+00
1.949999999999999956e+00,4.469095294367844140e+00
1.959999999999999964e+00,4.229016699015669900e+00
1.969999999999999973e+00,1.465805413144006764e+01
1.979999999999999982e+00,4.598363614643801611e+00
1.989999999999999991e+00,2.608693709930957727e+00
2.000000000000000000e+00,4.380915154927508048e+00
2.010000000000000231e+00,4.276452469645998455e+00
2.020000000000000018e+00,4.572822647480243141e+00
2.030000000000000249e+00,4.494631721115514011e+00
2.040000000000000036e+00,7.451010058914054213e+00
2.049999999999999822e+00,2.572975909188693677e+00
2.060000000000000053e+00,4.432856014037968251e+00
2.069999999999999840e+00,4.509536396926050017e+00
2.080000000000000071e+00,4.469972717838309961e+00
2.089999999999999858e+00,1.690087957433026418e+02
2.100000000000000089e+00,4.534463194703401534e+00
2.109999999999999876e+00,4.601391710350660524e+00
2.120000000000000107e+00,3.414849322718170876e-01
2.129999999999999893e+00,4.406704897878062077e+00
2.140000000000000124e+00,4.614192203992809382e+00
2.149999999999999911e+00,4.694665795084739912e+00
2.160000000000000142e+00,4.535565228865624299e+00
2.169999999999999929e+00,4.490205310009437234e+00
2.180000000000000160e+00,4.643551724410907688e+00
2.189999999999999947e+00,4.667549661966167385e+00
2.200000000000000178e+00,4.424612753783217833e+00
2.209999999999999964e+00,4.418865934451565280e+00
2.220000000000000195e+00,4.686362728035010861e+00
2.229999999999999982e+00,4.461689702083797116e+00
2.240000000000000213e+00,4.137115854550122762e+00
2.250000000000000000e+00,4.001340675906726041e+00
2.260000000000000231e+00,3.961056035061110592e+00
2.270000000000000018e+00,3.728726653271856151e+00
2.280000000000000249e+00,1.846579203633636368e+00
2.290000000000000036e+00,4.094543706680705952e+01
2.300000000000000266e+00,2.827503085515544967e+00
2.310000000000000053e+00,9.735414917161415715e+00
2.319999999999999840e+00,2.091188256778825139e+00
2.330000000000000071e+00,4.554407125589889027e+00
2.339999999999999858e+00,9.556857741513489213e-01
2.350000000000000089e+00,2.507607207438963925e+00
2.359999999999999876e+00,1.001229121791381127e+00
2.370000000000000107e+00,2.700319446386604039e+00
2.379999999999999893e+00,3.140635719944205206e+00
2.390000000000000124e+00,2.769990940113042921e+00
2.399999999999999911e+00,3.252024706719308433e+00
2.410000000000000142e+00,4.211742850039756902e-02
2.419999999999999929e+00,2.537212707237526566e+00
2.430000000000000160e+00,3.645140418456735532e+00
2.439999999999999947e+00,1.150673282915393827e+02
2.450000000000000178e+00,3.523006282964168623e+00
2.459999999999999964e+00,2.956472090055838109e+00
2.470000000000000195e+00,2.550298411245419672e+00
2.479999999999999982e+00,3.514917428250944553e+00
2.490000000000000213e+00,1.698120348659029721e+00
2.500000000000000000e+00,3.253124231427560353e+00
2.510000000000000231e+00,1.220365026983096612e+01
2.520000000000000018e+00,3.475530357075724996e+00
2.530000000000000249e+00,3.293908734673679284e+00
2.540000000000000036e+00,3.431090978811569325e+00
2.550000000000000266e+00,3.392830209302811095e+00
2.560000000000000053e+00,3.542067214795023844e+00
2.569999999999999840e+00,4.855698044545135161e+01
2.580000000000000071e+00,3.620142579379481251e+00
2.589999999999999858e+00,8.945921057034988966e-01
2.600000000000000089e+00,3.403914590396279749e+00
2.609999999999999876e+00,3.452767362027472586e+00
2.620000000000000107e+00,3.508160802855618599e+00
2.629999999999999893e+00,1.517434006436394789e+01
2.640000000000000124e+00,5.141126223559007613e+00
2.649999999999999911e+00,3.550013189282609005e+00
2.660000000000000142e+00,2.092070025841176317e+01
2.669999999999999929e+00,3.113024239882967947e+00
2.680000000000000160e+00,3.399631826858640071e+00
2.689999999999999947e+00,3.657901923852687531e+00
2.700000000000000178e+00,3.601820540719048225e+00
2.709999999999999964e+00,3.526083669918407271e+00
2.720000000000000195e+00,3.516899231960008976e+00
2.729999999999999982e+00,3.459429522326747275e+00
2.740000000000000213e+00,3.541231003077190298e+00
2.750000000000000000e+00,3.338314249945594891e+00
2.760000000000000231e+00,3.503776630222495303e+00
2.770000000000000018e+00,3.554098084928119405e+00
2.780000000000000249e+00,3.295351358282571308e+00
2.790000000000000036e+00,3.284782569915514649e+00
2.800000000000000266e+00,2.928868859360266530e+00
2.810000000000000053e+00,3.203627788885709204e+00
2.819999999999999840e+00,2.949258073636378708e+00
2.830000000000000071e+00,2.675449709940751930e+00
2.839999999999999858e+00,1.215575120676772647e+00
2.850000000000000089e+00,1.609721000696460624e+00
2.859999999999999876e+00,1.590425874390064109e+01
2.870000000000000107e+00,1.518894891337928987e+00
2.879999999999999893e+00,2.440377626569983249e+01
2.890000000000000124e+00,3.999314064509305933e+00
2.899999999999999911e+00,1.885453785455730724e+00
2.910000000000000142e+00,2.835429270180946304e+01
2.919999999999999929e+00,2.163065264518921005e+00
2.930000000000000160e+00,3.569333499266953424e-01
2.939999999999999947e+00,6.479491182511231129e-01
2.950000000000000178e+00,1.867510103544226308e+00
2.959999999999999964e+00,8.932183319699646518e+00
2.970000000000000195e+00,2.698628453500685698e+00
2.979999999999999982e+00,1.296558129258422065e+00
2.990000000000000213e+00,9.355706127073349920e-01
3.000000000000000000e+00,2.622617243506485174e+00
3.010000000000000231e+00,4.183143612878136963e+00
3.020000000000000018e+00,1.804639087283968157e+00
3.030000000000000249e+00,2.341525500030679829e+00
3.040000000000000036e+00,2.624915396581779081e+00
3.050000000000000266e+00,2.036514446719537297e+00
3.060000000000000053e+00,1.899015372584194061e+00
3.070000000000000284e+00,2.395714427031120142e+00
3.080000000000000071e+00,3.417186815589280613e+00
3.089999999999999858e+00,2.527117638805677302e+00
3.100000000000000089e+00,7.237310369245403052e+00
3.109999999999999876e+00,2.449412941048629389e+00
3.120000000000000107e+00,2.402611246619535734e+00
3.129999999999999893e+00,2.500129890798264753e+00
