w,G
0.000000000000000000e+00,2.516888856031626176e+01
1.000000000000000021e-02,6.692815451532327486e+00
2.000000000000000042e-02,6.889753451936044826e+00
2.999999999999999889e-02,6.592080956745466125e+00
4.000000000000000083e-02,6.429138747098257944e+00
5.000000000000000278e-02,7.303190804495702793e+00
5.999999999999999778e-02,6.843332353103953380e+00
7.000000000000000666e-02,6.382366464316566734e+00
8.000000000000000167e-02,5.822137982732749073e+00
8.999999999999999667e-02,1.624970142376886884e+01
1.000000000000000056e-01,5.935807950632926655e+00
1.100000000000000006e-01,1.055892529709672623e+01
1.199999999999999956e-01,2.418063246104466657e+00
1.300000000000000044e-01,2.139412514776965146e+00
1.400000000000000133e-01,6.358903184052352664e+00
1.499999999999999944e-01,3.392605489178897482e+00
1.600000000000000033e-01,2.387185528823591252e+00
1.700000000000000122e-01,3.116073073553523365e+00
1.799999999999999933e-01,6.430810658725187423e+00
1.900000000000000022e-01,8.974987826104239730e+00
2.000000000000000111e-01,5.260052740005024319e+00
2.099999999999999922e-01,6.292172200646287905e+00
2.200000000000000011e-01,5.091735320423234867e+01
2.300000000000000100e-01,5.687729660990765268e+00
2.399999999999999911e-01,3.200972378160061194e+00
2.500000000000000000e-01,3.053862992547650368e+00
2.600000000000000089e-01,6.656354468702723182e+00
2.700000000000000178e-01,1.020171053416853546e+00
2.800000000000000266e-01,6.729719592486601343e+00
2.899999999999999800e-01,5.962135341720707693e+00
2.999999999999999889e-01,1.564136182394733954e+00
3.099999999999999978e-01,4.828578401185539271e+00
3.200000000000000067e-01,4.319833694441017613e+00
3.300000000000000155e-01,5.807266708854956505e+01
3.400000000000000244e-01,5.921487289882954030e+00
3.500000000000000333e-01,5.036199816071030000e+01
3.599999999999999867e-01,5.158732262597189866e+00
3.699999999999999956e-01,2.170017922750348216e+00
3.800000000000000044e-01,1.824486483547863802e+00
3.900000000000000133e-01,5.677988089905272595e+00
4.000000000000000222e-01,3.151613007230427144e+00
4.100000000000000311e-01,6.742131537113960960e+00
4.199999999999999845e-01,4.225907214473872742e+00
4.299999999999999933e-01,6.600905471834428440e+00
4.400000000000000022e-01,6.937064062604025416e+00
4.500000000000000111e-01,1.071316408584419566e+00
