w,G
0.000000000000000000e+00,6.892775202692033254e+00
1.000000000000000021e-02,7.038456781397183448e+00
2.000000000000000042e-02,7.122403974831027718e+00
2.999999999999999889e-02,6.981691051346055943e+00
4.000000000000000083e-02,6.788158919664143198e+00
5.000000000000000278e-02,6.915304738479517432e+00
5.999999999999999778e-02,6.786394316175100805e+00
7.000000000000000666e-02,6.585958065707756326e+00
8.000000000000000167e-02,4.947774630104164295e+00
8.999999999999999667e-02,3.047501287255716118e+00
1.000000000000000056e-01,5.669361875263680517e+00
1.100000000000000006e-01,1.265495862951457084e+01
1.199999999999999956e-01,5.251482350841013336e+00
1.300000000000000044e-01,6.216023785925045786e+00
1.400000000000000133e-01,4.432014151812548874e+00
1.499999999999999944e-01,5.634119845056245746e-01
1.600000000000000033e-01,2.376019084567429829e+00
1.700000000000000122e-01,6.782016795474633319e+00
1.799999999999999933e-01,1.577459552490205530e+00
1.900000000000000022e-01,1.913827348036416520e+00
2.000000000000000111e-01,4.479000228631829117e+00
2.099999999999999922e-01,3.721151328506265621e+00
2.200000000000000011e-01,6.717345859246292683e+00
2.300000000000000100e-01,3.877266571357829150e+00
2.399999999999999911e-01,1.997200579806924781e+00
2.500000000000000000e-01,5.875328173507924134e+00
2.600000000000000089e-01,1.500037873541462119e+01
2.700000000000000178e-01,1.555170240996217679e+01
2.800000000000000266e-01,5.351241519747846453e+00
2.899999999999999800e-01,5.511917745511283329e+00
2.999999999999999889e-01,8.411910634248492835e-01
3.099999999999999978e-01,5.343347705081967547e+00
3.200000000000000067e-01,1.072618841100433862e+01
3.300000000000000155e-01,3.205399877886975224e-01
3.400000000000000244e-01,5.421973331878991331e+00
3.500000000000000333e-01,1.236467556553457570e+02
3.599999999999999867e-01,5.568554832600892901e+00
3.699999999999999956e-01,5.697722121847598409e+00
3.800000000000000044e-01,5.707152604674085694e+01
3.900000000000000133e-01,3.424673342231846274e+00
4.000000000000000222e-01,6.451079706293969096e+00
4.100000000000000311e-01,2.088537892140313268e+00
4.199999999999999845e-01,3.680187191554641402e+01
4.299999999999999933e-01,3.503448734480088866e+00
4.400000000000000022e-01,6.383013524054550913e+00
4.500000000000000111e-01,2.552145046399853179e+00
4.600000000000000200e-01,2.709466022747136771e-01
4.700000000000000289e-01,6.259996946766369419e+00
4.799999999999999822e-01,6.717248157224657845e+00
4.899999999999999911e-01,1.200094778481241420e+01
5.000000000000000000e-01,5.490122854062981617e+00
5.100000000000000089e-01,6.481097183458114586e+00
