w,G
0.000000000000000000e+00,5.076886517855919578e+01
1.000000000000000021e-02,7.064098274842410596e+00
2.000000000000000042e-02,7.010801333127901991e+00
2.999999999999999889e-02,6.944838959203586626e+00
4.000000000000000083e-02,6.790566887024670706e+00
5.000000000000000278e-02,6.570345476785081296e+00
5.999999999999999778e-02,6.678955273035569462e+00
7.000000000000000666e-02,5.850755257674442156e+00
8.000000000000000167e-02,5.395865745436729810e+00
8.999999999999999667e-02,5.706643002091525751e+00
1.000000000000000056e-01,2.095428477232432751e-01
1.100000000000000006e-01,5.876844564922098613e+00
1.199999999999999956e-01,3.773760178985257063e-01
1.300000000000000044e-01,4.709113758339713129e+00
1.400000000000000133e-01,6.227363654978981700e+00
1.499999999999999944e-01,6.246633077965855207e+00
1.600000000000000033e-01,6.094856150002065931e-01
1.700000000000000122e-01,3.676035388821926375e+00
1.799999999999999933e-01,4.685000665313533652e+00
1.900000000000000022e-01,6.553667776244332721e+00
2.000000000000000111e-01,3.691495999142340612e+00
2.099999999999999922e-01,9.284230532740191677e+01
2.200000000000000011e-01,5.974266469858531714e+00
2.300000000000000100e-01,6.299425523477290234e+00
2.399999999999999911e-01,3.454887339727059636e-01
2.500000000000000000e-01,2.747888798894661644e+00
2.600000000000000089e-01,6.411058352587253317e+00
2.700000000000000178e-01,4.372440384097706634e-01
2.800000000000000266e-01,3.333898825641878716e+01
2.899999999999999800e-01,5.918313249397266773e+00
2.999999999999999889e-01,5.612714747791368808e+00
3.099999999999999978e-01,1.219910526386292382e+01
3.200000000000000067e-01,4.826606833641659655e+00
3.300000000000000155e-01,4.475503641678342248e+00
3.400000000000000244e-01,1.343033717853002429e+01
3.500000000000000333e-01,5.677415147488240166e+00
3.599999999999999867e-01,9.262280675685171616e+01
3.699999999999999956e-01,3.631024982068185913e+00
3.800000000000000044e-01,6.501846511779099558e+00
3.900000000000000133e-01,2.529673954525848423e+00
4.000000000000000222e-01,6.723434209165172604e+01
4.100000000000000311e-01,1.708501602633642147e+00
4.199999999999999845e-01,3.439783055507856790e+00
4.299999999999999933e-01,2.502774680837949184e-02
4.400000000000000022e-01,5.661879173554347666e+00
4.500000000000000111e-01,4.800092651450744086e+01
4.600000000000000200e-01,6.221600089204097017e+00
4.700000000000000289e-01,5.701649696214984075e+00
4.799999999999999822e-01,3.621949836403666723e+01
4.899999999999999911e-01,5.973450532323625772e+00
5.000000000000000000e-01,6.101778124543145054e+00
5.100000000000000089e-01,1.880589459965360533e+01
5.200000000000000178e-01,5.639703225163409606e+00
5.300000000000000266e-01,5.588847866861885727e+00
5.400000000000000355e-01,5.697735581544831618e+00
5.500000000000000444e-01,6.647520201827416209e+00
5.600000000000000533e-01,3.888839022578032001e+01
5.700000000000000622e-01,5.954358754581805968e+00
5.799999999999999600e-01,6.319944883088272292e+00
5.899999999999999689e-01,2.568493453931406378e+00
5.999999999999999778e-01,5.664850027170126090e+00
6.099999999999999867e-01,6.471451996221853520e+00
6.199999999999999956e-01,2.251056384042220415e+00
6.300000000000000044e-01,6.612853260855075632e+00
6.400000000000000133e-01,8.609624451254312305e+00
6.500000000000000222e-01,5.547131132338272153e+00
6.600000000000000311e-01,6.474613554595345377e+00
6.700000000000000400e-01,5.473962241307814836e+00
6.800000000000000488e-01,6.200940589487089483e+00
6.900000000000000577e-01,2.701333244330048178e+00
7.000000000000000666e-01,4.435237624914543098e+00
7.099999999999999645e-01,3.758347427885130543e+00
7.199999999999999734e-01,2.906041037226848900e+01
7.299999999999999822e-01,1.966128486771720585e+00
7.399999999999999911e-01,2.704733510351729819e+00
7.500000000000000000e-01,2.342878355414218206e+01
7.600000000000000089e-01,5.471527522546163702e+00
7.700000000000000178e-01,5.883724014661291690e+00
7.800000000000000266e-01,3.332495052230565413e+00
7.900000000000000355e-01,5.943297163558061591e+00
8.000000000000000444e-01,5.784018112159300173e+00
8.100000000000000533e-01,5.647981892614611255e+00
8.200000000000000622e-01,3.569893223941103866e+00
8.300000000000000711e-01,6.285184504986585985e+00
8.399999999999999689e-01,3.530592881163567842e+00
8.499999999999999778e-01,5.467644942895750759e+00
8.599999999999999867e-01,6.326029177709474816e+00
8.699999999999999956e-01,4.974367591743365580e+01
8.800000000000000044e-01,6.376368591666530250e+00
8.900000000000000133e-01,9.924783494482227297e+00
9.000000000000000222e-01,2.756601338714692151e+00
9.100000000000000311e-01,6.247980671765048122e+00
9.200000000000000400e-01,5.304929426942954507e+01
9.300000000000000488e-01,6.233294156774290329e+00
9.400000000000000577e-01,4.596238271022407673e+00
9.500000000000000666e-01,5.997114052102244131e+00
9.599999999999999645e-01,2.087168383963434337e+01
9.699999999999999734e-01,5.567367731912584716e+00
9.799999999999999822e-01,5.910041386313154455e+00
9.899999999999999911e-01,1.120712321303477843e+01
1.000000000000000000e+00,5.916624391573421349e+00
1.010000000000000009e+00,2.136879654532452211e+00
1.020000000000000018e+00,6.024084403603086280e+00
1.030000000000000027e+00,6.247943469777865744e+00
1.040000000000000036e+00,5.763309623739031551e+00
1.050000000000000044e+00,5.267841024186181897e+01
1.060000000000000053e+00,6.121316062600122621e+00
1.070000000000000062e+00,6.085747682984261608e+00
1.080000000000000071e+00,6.226799856205094130e+00
1.090000000000000080e+00,1.383640974719115135e+01
1.100000000000000089e+00,6.071845943311330096e+00
1.110000000000000098e+00,6.071885712735452856e+00
1.120000000000000107e+00,5.990892713728899643e+00
1.130000000000000115e+00,6.651036421953584465e+00
1.140000000000000124e+00,5.586298381861730000e+00
1.150000000000000133e+00,5.690903287644264452e+00
1.159999999999999920e+00,6.018486226207672019e+01
1.169999999999999929e+00,4.167988894904592456e+00
1.179999999999999938e+00,3.940575719200178906e+00
1.189999999999999947e+00,1.021869430121506284e+01
1.199999999999999956e+00,4.441480464769600900e+00
1.209999999999999964e+00,3.657242159088263111e+00
1.219999999999999973e+00,3.244522612636068004e+00
1.229999999999999982e+00,3.961923752869308313e+00
1.239999999999999991e+00,5.236637668624775088e+00
1.250000000000000000e+00,1.649906761769425190e-01
1.260000000000000009e+00,4.773333218349373297e+00
1.270000000000000018e+00,5.589434702442964031e+00
1.280000000000000027e+00,3.317407029824872122e+00
1.290000000000000036e+00,4.773101227387277490e+00
1.300000000000000044e+00,5.359510966816860567e+00
1.310000000000000053e+00,1.171530682726679728e+01
1.320000000000000062e+00,5.052828487069424668e+00
1.330000000000000071e+00,9.501841978010205914e-01
1.340000000000000080e+00,3.155411116613776823e+00
1.350000000000000089e+00,5.138848679372847172e+00
1.360000000000000098e+00,6.764618183052533595e+00
1.370000000000000107e+00,4.520111445655980553e+00
1.380000000000000115e+00,5.063442999116828602e+00
1.390000000000000124e+00,9.017009511901989072e+00
1.400000000000000133e+00,5.128834267077920117e+00
