w,G
0.000000000000000000e+00,2.292151611354815799e+01
1.000000000000000021e-02,6.962068359480319657e+00
2.000000000000000042e-02,7.074392887959038312e+00
2.999999999999999889e-02,7.057053888322983859e+00
4.000000000000000083e-02,6.935978253856088571e+00
5.000000000000000278e-02,6.677685612968614848e+00
5.999999999999999778e-02,5.810258520388918768e+00
7.000000000000000666e-02,5.280799043410342897e+00
8.000000000000000167e-02,5.414097381521552954e+00
8.999999999999999667e-02,3.456783298737753363e-01
1.000000000000000056e-01,4.471315720251822334e+00
1.100000000000000006e-01,1.818276877753505616e+01
1.199999999999999956e-01,5.963496933281058787e+00
1.300000000000000044e-01,1.142018174444153100e+00
1.400000000000000133e-01,3.734198525523577228e+00
1.499999999999999944e-01,5.339395527826205523e+00
1.600000000000000033e-01,9.424372104532965366e+00
1.700000000000000122e-01,4.881382696195601056e+00
1.799999999999999933e-01,1.705121030529767712e+00
1.900000000000000022e-01,4.758727912605917432e+00
2.000000000000000111e-01,4.701233663756332781e+00
2.099999999999999922e-01,5.280020182461617750e+00
2.200000000000000011e-01,5.906960577272330148e+00
2.300000000000000100e-01,5.199451965346365334e+00
2.399999999999999911e-01,6.333108780995952536e+00
2.500000000000000000e-01,5.764237720431712120e+00
2.600000000000000089e-01,3.677005567984603651e-01
2.700000000000000178e-01,6.921030171741479720e+00
2.800000000000000266e-01,6.044322467196811210e+00
2.899999999999999800e-01,6.077107374636804948e+00
2.999999999999999889e-01,2.501203819450995525e+01
3.099999999999999978e-01,4.370577616239366137e+00
3.200000000000000067e-01,4.658161094412454517e+00
3.300000000000000155e-01,1.248498918100148680e+00
3.400000000000000244e-01,4.406590872159872774e+00
3.500000000000000333e-01,6.058687462130667889e+00
3.599999999999999867e-01,5.299123116998112337e-01
3.699999999999999956e-01,5.015209897629994806e+00
3.800000000000000044e-01,5.645737148449401666e+00
3.900000000000000133e-01,3.428263965341683317e+00
4.000000000000000222e-01,6.000048703677435924e+00
4.100000000000000311e-01,3.860226815524024246e+00
4.199999999999999845e-01,2.511591911285359657e+01
4.299999999999999933e-01,6.728260829270630516e+00
4.400000000000000022e-01,6.613955908403312378e+00
4.500000000000000111e-01,1.309769515112775018e+01
4.600000000000000200e-01,5.694382404007875209e+00
4.700000000000000289e-01,5.005562084443100801e+00
4.799999999999999822e-01,2.170127951893361384e+01
4.899999999999999911e-01,6.425822204552270378e+00
5.000000000000000000e-01,4.511306232992788878e+00
5.100000000000000089e-01,5.353859513544369619e+00
5.200000000000000178e-01,6.613343065852446578e+00
5.300000000000000266e-01,2.431392441833710194e+01
5.400000000000000355e-01,6.120424133616438667e+00
5.500000000000000444e-01,1.472973592694012845e+00
5.600000000000000533e-01,5.307128874338635782e+00
5.700000000000000622e-01,6.828857738941985112e+00
5.799999999999999600e-01,3.712238038686988428e+00
5.899999999999999689e-01,6.880244383119782370e+00
5.999999999999999778e-01,2.700875483239759234e+00
6.099999999999999867e-01,6.564051347646197243e+00
6.199999999999999956e-01,6.448513769080744140e+00
6.300000000000000044e-01,4.624072304678247924e+00
6.400000000000000133e-01,6.839367070022142059e+00
6.500000000000000222e-01,4.534947849124855601e+00
6.600000000000000311e-01,6.491148217398437836e+00
6.700000000000000400e-01,6.123225287898009128e+00
6.800000000000000488e-01,5.801372755795557445e+00
6.900000000000000577e-01,7.082410802003883532e+01
7.000000000000000666e-01,1.478945881509875449e+02
7.099999999999999645e-01,4.303671282093586115e+01
7.199999999999999734e-01,5.006791068400436195e+00
7.299999999999999822e-01,5.374346314355867626e+00
7.399999999999999911e-01,2.894865874985547904e+01
7.500000000000000000e-01,3.616085657469310988e+00
7.600000000000000089e-01,6.126277559002538453e+00
7.700000000000000178e-01,1.936887044378217126e+00
7.800000000000000266e-01,5.024904135150963569e+00
7.900000000000000355e-01,5.664656696096112221e+00
8.000000000000000444e-01,2.167556942872724690e+01
8.100000000000000533e-01,6.267401710065543696e+00
8.200000000000000622e-01,5.221531468039350088e+00
8.300000000000000711e-01,2.100267024473340349e+00
8.399999999999999689e-01,5.435120531618455431e+00
8.499999999999999778e-01,8.780025696768852583e+00
8.599999999999999867e-01,6.113249081193004031e+00
8.699999999999999956e-01,6.628005876590139067e+00
8.800000000000000044e-01,5.669694746700415955e+00
8.900000000000000133e-01,5.750047753429935682e+00
9.000000000000000222e-01,3.580224549831853231e+00
9.100000000000000311e-01,6.347965399443091350e+00
9.200000000000000400e-01,2.703801114599325039e+00
9.300000000000000488e-01,6.093246244308454074e+00
9.400000000000000577e-01,5.917957274029337356e+00
9.500000000000000666e-01,5.732692532251531858e+00
9.599999999999999645e-01,5.292249121192959649e+00
9.699999999999999734e-01,6.423444016262861211e+00
9.799999999999999822e-01,6.019070259602986361e+00
9.899999999999999911e-01,6.248542526864532931e+00
1.000000000000000000e+00,6.160073576196110068e+00
1.010000000000000009e+00,6.380570772514649214e+00
1.020000000000000018e+00,6.373167232402895621e+00
1.030000000000000027e+00,6.549353319648101746e+00
1.040000000000000036e+00,6.516182091420943401e+00
1.050000000000000044e+00,6.189840645135735286e+00
1.060000000000000053e+00,6.119064159144414816e+00
1.070000000000000062e+00,6.406547023593200940e+00
1.080000000000000071e+00,6.388220320345372905e+00
1.090000000000000080e+00,6.177138781150235403e+00
1.100000000000000089e+00,6.131931733996183631e+00
1.110000000000000098e+00,5.927094800030666022e+00
1.120000000000000107e+00,6.246506016845586373e+00
1.130000000000000115e+00,6.153639040857669329e+00
1.140000000000000124e+00,5.875501691070730281e+00
1.150000000000000133e+00,6.103595060735433897e+00
1.159999999999999920e+00,5.526060958003728096e+00
1.169999999999999929e+00,1.707570560954045025e+00
1.179999999999999938e+00,4.868293323967350261e+00
1.189999999999999947e+00,4.759127263494658422e+00
1.199999999999999956e+00,3.793431562560303227e+00
1.209999999999999964e+00,3.814979431383795028e+00
1.219999999999999973e+00,3.806997919153412457e+00
1.229999999999999982e+00,1.108761614134645690e+00
1.239999999999999991e+00,4.239032895501478215e+00
1.250000000000000000e+00,1.609316569307794254e+01
1.260000000000000009e+00,5.491558693217751141e+00
1.270000000000000018e+00,4.051654269793680818e+00
1.280000000000000027e+00,8.341660497479013259e+01
1.290000000000000036e+00,5.149995306256283101e+00
1.300000000000000044e+00,4.460732403594226625e+00
1.310000000000000053e+00,5.668462950355912966e+00
1.320000000000000062e+00,5.388154103057135380e+00
1.330000000000000071e+00,2.005205625882758191e+00
1.340000000000000080e+00,3.952126529763920981e+00
1.350000000000000089e+00,5.436052249000052683e+00
1.360000000000000098e+00,5.010465936316276725e+01
1.370000000000000107e+00,5.234910339570873816e+00
1.380000000000000115e+00,4.601712250650796143e+00
1.390000000000000124e+00,4.748441759602229695e+00
