w,G
0.000000000000000000e+00,3.239778328761077830e+01
1.000000000000000021e-02,7.080960248950302294e+00
2.000000000000000042e-02,6.698334898177900065e+00
2.999999999999999889e-02,6.754195405122529472e+00
4.000000000000000083e-02,6.878276719426653862e+00
5.000000000000000278e-02,6.513404083326880922e+00
5.999999999999999778e-02,6.300660638502986188e+00
7.000000000000000666e-02,5.900549273432893926e+00
8.000000000000000167e-02,2.642957084150303615e-01
8.999999999999999667e-02,5.515424790950256728e+00
1.000000000000000056e-01,5.574400731910707840e+00
1.100000000000000006e-01,2.527162486691862942e+00
1.199999999999999956e-01,4.667331881246077785e+00
1.300000000000000044e-01,5.841310632139993686e+00
1.400000000000000133e-01,1.930627942262590047e+00
1.499999999999999944e-01,1.021639516321218544e+01
1.600000000000000033e-01,6.072639210251716158e+00
1.700000000000000122e-01,4.630098183579290705e+00
1.799999999999999933e-01,3.326485769203500809e+00
1.900000000000000022e-01,6.212035123855423890e+00
2.000000000000000111e-01,1.928600656567016181e+00
2.099999999999999922e-01,4.113478370916979543e+00
2.200000000000000011e-01,6.102472320150336138e+00
2.300000000000000100e-01,4.517812919171685593e+00
2.399999999999999911e-01,4.737521419999026762e+00
2.500000000000000000e-01,6.034679110533965662e+00
2.600000000000000089e-01,5.808916374521118975e+00
2.700000000000000178e-01,2.807542025084574533e+01
2.800000000000000266e-01,5.930689395210019477e+00
2.899999999999999800e-01,5.946000488176230725e+00
2.999999999999999889e-01,7.910817459401791041e+00
3.099999999999999978e-01,3.561301133936739305e+00
3.200000000000000067e-01,1.019374249894009266e+00
3.300000000000000155e-01,6.349755753882255771e-01
3.400000000000000244e-01,6.003549345152383587e+00
3.500000000000000333e-01,6.323841337030897591e+01
3.599999999999999867e-01,1.414542920666861381e+00
3.699999999999999956e-01,3.265885567477814000e+00
3.800000000000000044e-01,2.896671652814807985e+00
3.900000000000000133e-01,1.217751415502980938e+00
4.000000000000000222e-01,4.724456944323580210e+00
4.100000000000000311e-01,3.695118742866947414e-01
4.199999999999999845e-01,3.490928596128727079e+00
4.299999999999999933e-01,6.614457499964226272e+00
4.400000000000000022e-01,3.951015051861117566e+00
4.500000000000000111e-01,5.196508958372900722e+00
4.600000000000000200e-01,6.504878582204717929e+00
4.700000000000000289e-01,3.744137313503318154e+01
4.799999999999999822e-01,3.893710625795034463e+00
4.899999999999999911e-01,2.469320855425859307e+01
5.000000000000000000e-01,5.912346385307877483e+00
5.100000000000000089e-01,3.785714194419079348e+01
5.200000000000000178e-01,6.646269448104225930e+00
5.300000000000000266e-01,6.378284374679024538e+00
5.400000000000000355e-01,7.474022203245974083e+01
5.500000000000000444e-01,6.169571280504928090e+00
5.600000000000000533e-01,7.008325694572829612e+00
5.700000000000000622e-01,5.125838502428672339e-01
5.799999999999999600e-01,5.685987346245648943e+00
5.899999999999999689e-01,7.048217732631469445e+00
5.999999999999999778e-01,2.081890155948904919e+01
6.099999999999999867e-01,6.058013858693144016e+00
6.199999999999999956e-01,6.767197840825864397e+00
6.300000000000000044e-01,1.081187333777900550e+00
6.400000000000000133e-01,6.720751178413782334e+00
6.500000000000000222e-01,6.222052883310263738e+00
6.600000000000000311e-01,3.351943235304965185e+01
6.700000000000000400e-01,5.739202963209423025e+00
6.800000000000000488e-01,4.658707849175288018e+00
6.900000000000000577e-01,7.643376577740965239e+00
7.000000000000000666e-01,5.480740371412250234e+00
7.099999999999999645e-01,7.415503140275579996e-01
7.199999999999999734e-01,2.084309569392417849e+00
7.299999999999999822e-01,4.178311506725802538e+00
