w,G
0.000000000000000000e+00,5.457186621317325859e+01
1.000000000000000021e-02,6.691859009786780277e+00
2.000000000000000042e-02,6.847533918319904878e+00
2.999999999999999889e-02,7.259403401911683318e+00
4.000000000000000083e-02,6.752181953812908866e+00
5.000000000000000278e-02,6.722440389457318588e+00
5.999999999999999778e-02,6.687489980740573436e+00
7.000000000000000666e-02,6.230607622675376156e+00
8.000000000000000167e-02,5.693979308962289210e+00
8.999999999999999667e-02,5.677626785574595658e+00
1.000000000000000056e-01,2.333063291813470386e+00
1.100000000000000006e-01,4.602736978969255155e+00
1.199999999999999956e-01,6.060970381804384743e+00
1.300000000000000044e-01,6.921689179435098760e-01
1.400000000000000133e-01,4.386997917161388649e+00
1.499999999999999944e-01,5.826098703804238887e+00
1.600000000000000033e-01,4.532802964107715660e+00
1.700000000000000122e-01,5.648450947214829654e+00
1.799999999999999933e-01,5.627250404510515391e-01
1.900000000000000022e-01,3.126280054202248859e+00
2.000000000000000111e-01,6.114086266412254389e+00
2.099999999999999922e-01,2.537061356688970370e+00
2.200000000000000011e-01,1.614086832953983119e+01
2.300000000000000100e-01,5.783860654096664611e+00
2.399999999999999911e-01,6.742233028266765515e+00
2.500000000000000000e-01,4.317913397470654502e+00
2.600000000000000089e-01,6.160719717444558263e+00
2.700000000000000178e-01,5.309196021553348466e+00
2.800000000000000266e-01,4.420491707705361151e+00
2.899999999999999800e-01,6.273584961286970518e+00
2.999999999999999889e-01,2.630463716025270848e+00
3.099999999999999978e-01,4.245576677517895803e+00
3.200000000000000067e-01,8.208150134695937084e+01
3.300000000000000155e-01,5.427188886308275784e+00
3.400000000000000244e-01,4.464130308040005879e+00
3.500000000000000333e-01,1.406561204326057180e+02
3.599999999999999867e-01,5.201016016093602090e+00
3.699999999999999956e-01,3.772674912632674626e+00
3.800000000000000044e-01,3.759920884206921698e+01
3.900000000000000133e-01,5.181275230175924840e+00
4.000000000000000222e-01,5.750274845076503993e+00
4.100000000000000311e-01,2.209568706507534586e+01
4.199999999999999845e-01,5.702117618489267237e+00
4.299999999999999933e-01,6.505204539856471513e+00
4.400000000000000022e-01,1.286231429260154790e+01
4.500000000000000111e-01,6.233501577237140268e+00
4.600000000000000200e-01,3.632555636079318973e+00
4.700000000000000289e-01,8.420682689617702721e+00
4.799999999999999822e-01,5.192248755177086394e+00
4.899999999999999911e-01,2.893211851047970029e+01
5.000000000000000000e-01,2.168301207660531915e+00
5.100000000000000089e-01,5.517096567222703030e+00
5.200000000000000178e-01,6.383093624783929165e+00
5.300000000000000266e-01,4.495961290621715456e+00
5.400000000000000355e-01,2.940773792382596064e-01
5.500000000000000444e-01,4.145479858788987571e+01
5.600000000000000533e-01,3.515921603656421368e+00
5.700000000000000622e-01,6.742903652771560452e+00
5.799999999999999600e-01,3.789629108183832251e+00
5.899999999999999689e-01,6.595362852576405643e+00
5.999999999999999778e-01,6.946469625191300956e+00
6.099999999999999867e-01,1.567646521012726346e+01
6.199999999999999956e-01,6.705369249570008350e+00
6.300000000000000044e-01,6.754354521549289281e+00
6.400000000000000133e-01,3.223673258959741439e+00
6.500000000000000222e-01,6.484577989566541412e+00
6.600000000000000311e-01,5.198252887637075048e+00
6.700000000000000400e-01,5.830782703397423994e+00
6.800000000000000488e-01,5.335234554911669314e+00
6.900000000000000577e-01,8.918879031447862360e+01
7.000000000000000666e-01,4.255314216122489945e+00
7.099999999999999645e-01,3.925519386364197949e+00
7.199999999999999734e-01,1.438244497901714380e+00
7.299999999999999822e-01,4.812463674955480997e+01
7.399999999999999911e-01,5.983786781958385426e+00
7.500000000000000000e-01,1.750821034060512460e+01
7.600000000000000089e-01,7.366835372294008311e-01
7.700000000000000178e-01,2.254213020729203620e+01
7.800000000000000266e-01,5.920676081610949382e+00
7.900000000000000355e-01,2.166811169662786085e+00
8.000000000000000444e-01,4.472623285122947578e+01
8.100000000000000533e-01,3.163362628360289808e+00
8.200000000000000622e-01,5.732734637904098207e+00
8.300000000000000711e-01,6.361360266342505065e-01
8.399999999999999689e-01,5.301771449966461880e+00
8.499999999999999778e-01,6.107330251139985400e+00
8.599999999999999867e-01,1.553879137961756385e+01
8.699999999999999956e-01,2.595499899014202860e+00
8.800000000000000044e-01,6.069486733025160063e+00
8.900000000000000133e-01,4.349355273020483637e+00
9.000000000000000222e-01,3.686362889439483759e+00
9.100000000000000311e-01,5.939833767217299609e+00
9.200000000000000400e-01,2.418737293662611698e+00
9.300000000000000488e-01,5.489600379368430261e+00
9.400000000000000577e-01,6.166255615178314997e+00
9.500000000000000666e-01,1.447851914510994042e+01
9.599999999999999645e-01,6.126058312749593782e+00
9.699999999999999734e-01,6.186131862780085200e+00
9.799999999999999822e-01,3.922665944520287162e-03
9.899999999999999911e-01,6.221642218701898486e+00
1.000000000000000000e+00,1.282032354000929963e+00
1.010000000000000009e+00,5.822485629620074654e+00
1.020000000000000018e+00,6.136944000426016288e+00
1.030000000000000027e+00,4.113711687391382554e+01
1.040000000000000036e+00,6.341648126217939385e+00
1.050000000000000044e+00,5.152753498027310641e+00
1.060000000000000053e+00,6.330387442184846947e+00
1.070000000000000062e+00,4.270846268322430639e+00
1.080000000000000071e+00,6.165370719836305469e+00
1.090000000000000080e+00,6.205990811480469382e+00
1.100000000000000089e+00,6.177390035341490560e+00
1.110000000000000098e+00,4.645386809499886027e+00
1.120000000000000107e+00,6.040922260841400160e+00
1.130000000000000115e+00,5.853790778112112569e+00
1.140000000000000124e+00,3.707412173606844608e+00
1.150000000000000133e+00,2.112745574000783222e+01
1.159999999999999920e+00,4.755256548996072752e+00
1.169999999999999929e+00,1.120908306965972656e+00
1.179999999999999938e+00,1.720772870057397341e+01
1.189999999999999947e+00,4.253552879308275081e+00
1.199999999999999956e+00,4.927880653513020626e+00
1.209999999999999964e+00,3.355454679614439328e+00
1.219999999999999973e+00,1.010607571800644422e+00
1.229999999999999982e+00,5.056752408743769855e+00
1.239999999999999991e+00,2.811228322540580749e+00
1.250000000000000000e+00,2.072202360282742628e+00
1.260000000000000009e+00,5.269753245148069531e+00
1.270000000000000018e+00,1.050573792013166319e+01
1.280000000000000027e+00,6.588855530128296323e+01
1.290000000000000036e+00,5.441462201256061171e+00
1.300000000000000044e+00,5.236844801991543008e+00
1.310000000000000053e+00,3.250332889815287452e+00
1.320000000000000062e+00,5.255237844569970562e+00
1.330000000000000071e+00,5.621243459743903159e+00
1.340000000000000080e+00,5.474711762759051581e+00
1.350000000000000089e+00,5.540365918313379545e+00
1.360000000000000098e+00,5.554336639749213766e+00
1.370000000000000107e+00,8.436096510755668021e+00
1.380000000000000115e+00,5.625334885154980036e+00
1.390000000000000124e+00,5.692994986555565795e+00
1.400000000000000133e+00,4.719048349879988891e+00
1.409999999999999920e+00,5.682568043984662864e+00
1.419999999999999929e+00,5.706411594093181883e+00
1.429999999999999938e+00,1.921125740458587305e+00
1.439999999999999947e+00,5.485778773416875254e+00
1.449999999999999956e+00,2.307195610829246135e+01
1.459999999999999964e+00,5.399931259568227837e+00
1.469999999999999973e+00,5.458815089938970466e+00
1.479999999999999982e+00,2.725611638590966113e+00
1.489999999999999991e+00,5.413469193872897378e+00
1.500000000000000000e+00,6.844157712160098583e+01
1.510000000000000009e+00,5.420168307894485338e+00
1.520000000000000018e+00,2.614231681090420256e+00
1.530000000000000027e+00,5.098466526987851744e+00
1.540000000000000036e+00,5.414232618245139683e+00
1.550000000000000044e+00,1.581765077882903991e+00
1.560000000000000053e+00,5.636586463859801555e+00
1.570000000000000062e+00,1.536959351024918874e+00
1.580000000000000071e+00,5.247413562515498953e+00
1.590000000000000080e+00,5.119933983016737855e+00
1.600000000000000089e+00,5.218062572540400623e+00
1.610000000000000098e+00,5.441669189814781760e+00
1.620000000000000107e+00,5.344315005835627019e+00
1.630000000000000115e+00,1.086062639437581190e+00
1.640000000000000124e+00,5.202603142015883364e+00
1.650000000000000133e+00,5.038821556513412681e+00
1.660000000000000142e+00,5.348861702251701544e+00
1.669999999999999929e+00,5.157574431926371439e+00
1.679999999999999938e+00,4.986969563145265738e+00
1.689999999999999947e+00,5.368927506395271720e+00
1.699999999999999956e+00,4.705925926637789303e+00
1.709999999999999964e+00,4.500956362037436875e+00
1.719999999999999973e+00,1.112759043098456502e+01
1.729999999999999982e+00,1.724138818123101879e+00
1.739999999999999991e+00,4.004977841030812336e+00
1.750000000000000000e+00,4.331156668671267695e+00
1.760000000000000009e+00,2.468564061725484482e-01
1.770000000000000018e+00,1.490316518201469265e+01
1.780000000000000027e+00,4.233041671274929030e+00
1.790000000000000036e+00,3.475547960387570079e+00
1.800000000000000044e+00,7.706407733928692938e-01
1.810000000000000053e+00,3.894537799274166545e+00
1.820000000000000062e+00,4.328804720294430197e+00
1.830000000000000071e+00,1.106882541362710803e+01
1.840000000000000080e+00,2.972088823261386015e+00
1.850000000000000089e+00,4.315826701998040527e+00
1.860000000000000098e+00,3.977712939499062017e+00
1.870000000000000107e+00,2.198049795850327559e+00
1.880000000000000115e+00,3.946456909073899677e+00
1.890000000000000124e+00,2.839438464140980223e+00
1.900000000000000133e+00,5.828774597567621285e+00
1.910000000000000142e+00,3.936316474370626484e+00
1.919999999999999929e+00,4.461029448800083230e+00
1.929999999999999938e+00,7.434246662151015705e+00
1.939999999999999947e+00,4.378912414491105132e+00
1.949999999999999956e+00,1.144335533681450912e-02
1.959999999999999964e+00,3.980308158346276493e+00
1.969999999999999973e+00,4.544570370289156003e+00
1.979999999999999982e+00,7.931790468187375209e-01
1.989999999999999991e+00,4.526380261700262864e+00
2.000000000000000000e+00,4.588234977380206914e+00
2.010000000000000231e+00,3.009773003858542406e+00
2.020000000000000018e+00,4.571294947607150938e+00
2.030000000000000249e+00,5.270370874784999771e+00
2.040000000000000036e+00,4.480217281581789557e+00
2.049999999999999822e+00,4.407325181964966809e+00
2.060000000000000053e+00,4.519693753356595955e+00
2.069999999999999840e+00,6.046381765594254887e+01
2.080000000000000071e+00,4.334836830771263472e+00
2.089999999999999858e+00,5.042078910182330986e+01
2.100000000000000089e+00,4.442203630472475240e+00
2.109999999999999876e+00,1.847977596078256957e+00
2.120000000000000107e+00,4.600399314313969867e+00
2.129999999999999893e+00,3.608069382202518049e+00
2.140000000000000124e+00,4.446577266437029330e+00
2.149999999999999911e+00,1.079961508811289050e-02
2.160000000000000142e+00,4.417382680960972863e+00
2.169999999999999929e+00,3.492894033390100184e+00
2.180000000000000160e+00,4.547200840103910124e+00
2.189999999999999947e+00,4.418067067336831855e+00
2.200000000000000178e+00,4.246841112574855970e+00
2.209999999999999964e+00,4.259821425116198768e+00
2.220000000000000195e+00,4.603878862973705743e+00
2.229999999999999982e+00,4.341494353608292833e+00
2.240000000000000213e+00,4.192677640708931008e+00
2.250000000000000000e+00,4.237590794703495867e+00
2.260000000000000231e+00,3.512577780374603886e+00
2.270000000000000018e+00,3.316380972115070325e+00
2.280000000000000249e+00,2.888270138448475688e+00
2.290000000000000036e+00,3.853770147836506954e+00
2.300000000000000266e+00,4.803681653684085617e+00
2.310000000000000053e+00,1.936149046191007805e+00
2.319999999999999840e+00,2.168161096971421120e+00
2.330000000000000071e+00,6.679367378442292447e-01
2.339999999999999858e+00,2.223865193543920871e+00
2.350000000000000089e+00,2.852793282544094033e+00
2.359999999999999876e+00,3.283608644966423640e+01
2.370000000000000107e+00,1.241153756118972851e+01
2.379999999999999893e+00,3.259110153666631593e+00
2.390000000000000124e+00,3.303196808429640807e+00
2.399999999999999911e+00,2.636071595674156853e+01
2.410000000000000142e+00,2.668390800905854121e+00
2.419999999999999929e+00,2.508817485819581083e+00
2.430000000000000160e+00,7.636252517718742361e+00
2.439999999999999947e+00,2.741485951774982333e+00
2.450000000000000178e+00,3.345299890274398003e+00
2.459999999999999964e+00,8.142830792267041318e+00
2.470000000000000195e+00,2.204145562765545741e+00
2.479999999999999982e+00,3.510108502748302772e+00
2.490000000000000213e+00,1.005536643766689942e+00
2.500000000000000000e+00,3.246141313770372960e+00
2.510000000000000231e+00,3.530000492194365957e+00
2.520000000000000018e+00,6.426980491904909343e+01
2.530000000000000249e+00,3.660776684222898147e+00
2.540000000000000036e+00,3.587412971883385371e+00
2.550000000000000266e+00,6.632327144274319153e+01
2.560000000000000053e+00,3.532092851804511380e+00
2.569999999999999840e+00,1.919325546840329721e+01
2.580000000000000071e+00,3.581884896004342789e+00
2.589999999999999858e+00,3.740895120055764522e+00
2.600000000000000089e+00,2.950082673821633250e+00
2.609999999999999876e+00,3.674386884698632727e+00
2.620000000000000107e+00,1.553944577741485134e+01
2.629999999999999893e+00,3.458791994217570664e+00
2.640000000000000124e+00,2.951668262954376676e+00
2.649999999999999911e+00,3.405271571819965981e+00
