w,G
0.000000000000000000e+00,3.682136233070643527e+01
1.000000000000000021e-02,7.199531072663661213e+00
2.000000000000000042e-02,7.012397024349599661e+00
2.999999999999999889e-02,7.034384172998917606e+00
4.000000000000000083e-02,6.693416289433573141e+00
5.000000000000000278e-02,6.742192141813806217e+00
5.999999999999999778e-02,6.598647399665265922e+00
7.000000000000000666e-02,6.061044764511501093e+00
8.000000000000000167e-02,3.106452489138993744e+00
8.999999999999999667e-02,6.250623257365435670e+00
1.000000000000000056e-01,3.584425300744515042e+00
1.100000000000000006e-01,5.367736896726706952e+00
1.199999999999999956e-01,5.675736091600013467e+00
1.300000000000000044e-01,3.523550925987531279e+00
1.400000000000000133e-01,4.641739697709716950e+00
1.499999999999999944e-01,5.708383443717801597e+00
1.600000000000000033e-01,9.783900730017180969e-02
1.700000000000000122e-01,1.429484288986704321e+00
1.799999999999999933e-01,5.529463066324273868e+00
1.900000000000000022e-01,4.216905405754747704e+00
2.000000000000000111e-01,2.047964690623081907e+01
2.099999999999999922e-01,5.166095114355032436e+00
2.200000000000000011e-01,5.325735900352884578e+00
2.300000000000000100e-01,4.740534158105207396e+00
2.399999999999999911e-01,4.482035335925329100e+00
2.500000000000000000e-01,5.751884426201978151e+00
2.600000000000000089e-01,8.025491600163867645e-01
2.700000000000000178e-01,8.581824508279378705e-01
2.800000000000000266e-01,5.118028812111272252e+00
2.899999999999999800e-01,4.423982097712830353e+00
2.999999999999999889e-01,6.506419993299179527e-01
3.099999999999999978e-01,2.379159549852166933e+00
3.200000000000000067e-01,4.000011433965563690e+00
3.300000000000000155e-01,2.455103089751530243e-01
3.400000000000000244e-01,2.426750482552083810e+01
3.500000000000000333e-01,3.456416069948288428e+00
3.599999999999999867e-01,4.160092941120478116e+00
3.699999999999999956e-01,3.260370233570295539e+01
3.800000000000000044e-01,5.643860239230504838e+00
3.900000000000000133e-01,1.002496787671663281e+00
4.000000000000000222e-01,5.295217694117917873e+00
4.100000000000000311e-01,6.128796673995115185e+00
4.199999999999999845e-01,5.610021720599217332e+00
4.299999999999999933e-01,3.427044854660420725e+01
4.400000000000000022e-01,4.078691019180061161e+00
4.500000000000000111e-01,1.540774638072715419e+00
4.600000000000000200e-01,1.342630162891276591e+01
4.700000000000000289e-01,5.226442296727387138e+00
4.799999999999999822e-01,5.237059283315382174e+00
4.899999999999999911e-01,1.794990239763811779e-01
5.000000000000000000e-01,5.071733414814225682e+00
5.100000000000000089e-01,6.657908958640700092e+00
5.200000000000000178e-01,7.826735089151230795e+01
5.300000000000000266e-01,5.581430909231332294e+01
5.400000000000000355e-01,6.324368309340955285e+00
5.500000000000000444e-01,4.076271558563403730e+00
5.600000000000000533e-01,5.954759305771077926e+00
5.700000000000000622e-01,6.378192093762326209e+00
5.799999999999999600e-01,1.611199051990323738e+01
5.899999999999999689e-01,6.380987191044114049e+00
5.999999999999999778e-01,4.077297983526404934e+00
6.099999999999999867e-01,6.181336605362350411e+00
6.199999999999999956e-01,7.226970437525441326e+00
6.300000000000000044e-01,3.457786307497268297e+01
6.400000000000000133e-01,6.524785845555376440e+00
6.500000000000000222e-01,5.535854903809466876e+00
6.600000000000000311e-01,5.763198459069351465e+00
6.700000000000000400e-01,6.328385148490757395e+00
6.800000000000000488e-01,5.477323103621171363e+00
6.900000000000000577e-01,5.258081795496821087e+00
7.000000000000000666e-01,4.973058124262259128e+00
7.099999999999999645e-01,5.077392132610649256e+00
7.199999999999999734e-01,1.317782290048781491e+01
7.299999999999999822e-01,4.888680505718625113e+00
7.399999999999999911e-01,3.821296094580513447e+00
7.500000000000000000e-01,1.216462503968234330e+02
7.600000000000000089e-01,2.210414860981947527e+01
7.700000000000000178e-01,3.873289461984639637e+00
7.800000000000000266e-01,2.415956520118176343e+01
7.900000000000000355e-01,5.678016702734596244e+00
8.000000000000000444e-01,6.214017798401906489e+00
8.100000000000000533e-01,2.072282127302965016e+00
8.200000000000000622e-01,3.783209818808443536e+00
8.300000000000000711e-01,6.086343473476240717e+00
8.399999999999999689e-01,6.048807924447447526e+00
8.499999999999999778e-01,4.188567778685340670e+01
8.599999999999999867e-01,5.915859777405874098e+00
8.699999999999999956e-01,6.080180107621345975e+00
8.800000000000000044e-01,1.567676786830447533e-01
8.900000000000000133e-01,5.603522720896906506e+00
9.000000000000000222e-01,6.468979326649920480e+00
9.100000000000000311e-01,2.605584095001303879e+01
9.200000000000000400e-01,4.912016755335498530e+00
9.300000000000000488e-01,6.487236426807073464e+00
9.400000000000000577e-01,1.996563658823566456e+00
9.500000000000000666e-01,6.146206295033169731e+00
9.599999999999999645e-01,6.375067743987727908e+00
9.699999999999999734e-01,1.604843558537643844e+01
9.799999999999999822e-01,6.333691939701963314e+00
9.899999999999999911e-01,5.010029218270474871e+00
1.000000000000000000e+00,5.282297911966888471e+00
1.010000000000000009e+00,6.187056614893958972e+00
1.020000000000000018e+00,8.330705741790781715e+00
1.030000000000000027e+00,6.190603875276300627e+00
1.040000000000000036e+00,5.946813645638984624e+00
1.050000000000000044e+00,4.528938126354169924e+00
1.060000000000000053e+00,6.258088101717938834e+00
1.070000000000000062e+00,1.306921511060398586e+02
1.080000000000000071e+00,6.243874503527536035e+00
