w,G
0.000000000000000000e+00,1.525295430888698256e+01
1.000000000000000021e-02,7.222856133259075051e+00
2.000000000000000042e-02,6.949732408543461304e+00
2.999999999999999889e-02,6.844582478730750985e+00
4.000000000000000083e-02,6.937971430054130195e+00
5.000000000000000278e-02,6.597481362350964496e+00
5.999999999999999778e-02,6.588050916647421040e+00
7.000000000000000666e-02,4.230650081995989353e+00
8.000000000000000167e-02,4.004356773159908123e+00
8.999999999999999667e-02,5.365785510169154726e+00
1.000000000000000056e-01,2.156638289892386595e+00
1.100000000000000006e-01,9.609748249263875053e+00
1.199999999999999956e-01,5.440142065500898738e+00
1.300000000000000044e-01,5.910536625856526172e+00
1.400000000000000133e-01,5.830927835870301834e+00
1.499999999999999944e-01,4.374914906252003632e+00
1.600000000000000033e-01,5.160898055402910245e+00
1.700000000000000122e-01,3.219188435612103216e+00
1.799999999999999933e-01,2.505704186696424696e-01
1.900000000000000022e-01,5.651150974619738143e+00
2.000000000000000111e-01,3.847029098138753156e+00
2.099999999999999922e-01,4.526194107567294012e+00
2.200000000000000011e-01,5.975263933066425004e+00
2.300000000000000100e-01,4.731634344676500348e+00
2.399999999999999911e-01,2.877608207687076369e+00
2.500000000000000000e-01,5.803959016535126914e+00
2.600000000000000089e-01,4.928573130774032585e+00
2.700000000000000178e-01,5.354375425802055943e+00
2.800000000000000266e-01,5.317549712309993737e+00
2.899999999999999800e-01,4.186639426021555366e+00
2.999999999999999889e-01,3.340589496268564051e+00
3.099999999999999978e-01,5.396451255705956740e+00
3.200000000000000067e-01,3.244952547469922877e+01
3.300000000000000155e-01,5.364914337777071829e+00
3.400000000000000244e-01,1.393323039668503327e+01
3.500000000000000333e-01,2.263283596762357686e-01
3.599999999999999867e-01,5.670441553050709516e+00
3.699999999999999956e-01,2.891674366435364352e+00
3.800000000000000044e-01,3.257109014785689283e+01
3.900000000000000133e-01,4.645439211138581825e+00
4.000000000000000222e-01,3.631611257464110842e+00
4.100000000000000311e-01,4.366235794754210531e+00
4.199999999999999845e-01,5.155768092711694450e+00
4.299999999999999933e-01,4.199603224205227470e+00
4.400000000000000022e-01,4.135347311950019034e+00
4.500000000000000111e-01,3.260214733701389811e+00
4.600000000000000200e-01,5.023407019547965646e+00
4.700000000000000289e-01,3.502988224023865449e+00
4.799999999999999822e-01,6.816485464748097911e+01
4.899999999999999911e-01,5.999143774992597322e+00
5.000000000000000000e-01,2.772173726357478607e+00
5.100000000000000089e-01,4.101348576786897127e+00
5.200000000000000178e-01,4.577166481654375563e-01
5.300000000000000266e-01,5.634819437341009873e+00
5.400000000000000355e-01,2.394436907544680082e+00
5.500000000000000444e-01,5.801019374502114800e+00
5.600000000000000533e-01,5.078840872329188016e+00
5.700000000000000622e-01,8.110059389826927756e+00
5.799999999999999600e-01,7.085953652807402747e+00
5.899999999999999689e-01,1.397261693162752394e-01
5.999999999999999778e-01,3.406838806323330360e+00
6.099999999999999867e-01,6.403455731633944659e+00
6.199999999999999956e-01,4.849452528972272525e+00
6.300000000000000044e-01,4.894493788136935919e+00
6.400000000000000133e-01,6.578590007685695795e+00
6.500000000000000222e-01,6.101321826572934981e+00
6.600000000000000311e-01,2.674055809477782475e+01
6.700000000000000400e-01,5.633174618353574914e+00
6.800000000000000488e-01,5.755918168209769981e+00
6.900000000000000577e-01,5.215835428835579535e+01
7.000000000000000666e-01,1.556780623695071863e+00
7.099999999999999645e-01,2.257981775163151461e+00
7.199999999999999734e-01,4.532056756948739995e+00
7.299999999999999822e-01,1.268706438444597406e+00
7.399999999999999911e-01,5.881027997812064001e+01
7.500000000000000000e-01,5.304622517149704564e+00
7.600000000000000089e-01,1.252765881520649316e+01
7.700000000000000178e-01,2.882114081274257611e+00
7.800000000000000266e-01,2.255836995375454279e+01
7.900000000000000355e-01,6.045946390492710876e+00
8.000000000000000444e-01,1.243228108808525256e+01
8.100000000000000533e-01,6.273578042927026033e-01
8.200000000000000622e-01,5.575991007749786732e+00
8.300000000000000711e-01,2.995397211297046614e+00
8.399999999999999689e-01,3.271383063084645215e+00
8.499999999999999778e-01,5.589288990766053900e+00
8.599999999999999867e-01,4.812514906150624050e+00
8.699999999999999956e-01,3.300421054943714072e+00
8.800000000000000044e-01,5.059811723417947604e+00
8.900000000000000133e-01,6.494944571765235430e+00
9.000000000000000222e-01,6.289595888860191053e+00
9.100000000000000311e-01,6.096927730919620814e+00
9.200000000000000400e-01,3.395134891662517163e+01
9.300000000000000488e-01,5.944227745969609344e+00
9.400000000000000577e-01,6.314686034805255588e+00
9.500000000000000666e-01,3.324957725012149723e+01
9.599999999999999645e-01,6.237077074742852112e+00
9.699999999999999734e-01,6.189971260046243984e+00
9.799999999999999822e-01,1.302666601350613291e+02
9.899999999999999911e-01,6.268695899217515688e+00
1.000000000000000000e+00,6.243228347824526736e+00
1.010000000000000009e+00,1.063432954343773673e+01
1.020000000000000018e+00,6.167023583280066390e+00
1.030000000000000027e+00,6.290760466996555778e+00
1.040000000000000036e+00,2.640442375407627829e+00
1.050000000000000044e+00,6.330057057953553112e+00
1.060000000000000053e+00,5.786437718789305684e+00
1.070000000000000062e+00,5.505954686578002466e+00
1.080000000000000071e+00,6.144152818561158469e+00
1.090000000000000080e+00,5.230441874247294720e+01
1.100000000000000089e+00,5.965163500931017104e+00
1.110000000000000098e+00,6.459265372357612556e+00
1.120000000000000107e+00,6.228210499430870684e+00
