w,G
0.000000000000000000e+00,4.677420526661848754e+01
1.000000000000000021e-02,6.904793797489303664e+00
2.000000000000000042e-02,6.812523175319074475e+00
2.999999999999999889e-02,6.518339224946867461e+00
4.000000000000000083e-02,6.834774460210886637e+00
5.000000000000000278e-02,6.331412004212324973e+00
5.999999999999999778e-02,6.704311310833418247e+00
7.000000000000000666e-02,5.906150084027565583e+00
8.000000000000000167e-02,2.583938453428581639e+00
8.999999999999999667e-02,4.951709330257723529e+00
1.000000000000000056e-01,5.650798648612395780e+00
1.100000000000000006e-01,4.728375541589068476e+00
1.199999999999999956e-01,3.656824663897630501e+00
1.300000000000000044e-01,5.698180279286596539e-01
1.400000000000000133e-01,5.610560465531104768e+00
1.499999999999999944e-01,1.704572048630558889e+00
1.600000000000000033e-01,5.164127333660151642e+00
1.700000000000000122e-01,5.746888549493256448e+00
1.799999999999999933e-01,4.976010318359156415e+00
1.900000000000000022e-01,4.456988024902688750e+00
2.000000000000000111e-01,5.748405385814287172e+00
2.099999999999999922e-01,5.911418675655220945e+00
2.200000000000000011e-01,4.578573297367952044e+00
2.300000000000000100e-01,1.148555401902851436e+01
2.399999999999999911e-01,5.868739548168215414e+00
2.500000000000000000e-01,5.824347525791292668e+00
2.600000000000000089e-01,5.869471940985555136e+00
2.700000000000000178e-01,5.299030203118793914e+00
2.800000000000000266e-01,6.426750953655115950e+00
2.899999999999999800e-01,1.731650010431072584e+00
2.999999999999999889e-01,5.706795446959155527e+00
3.099999999999999978e-01,5.252829498072144609e+00
3.200000000000000067e-01,1.191699147266717773e+01
3.300000000000000155e-01,3.473009968224519461e+00
3.400000000000000244e-01,4.118268104190020651e+00
3.500000000000000333e-01,2.662440895811892361e+00
3.599999999999999867e-01,4.732486616911382171e+00
3.699999999999999956e-01,4.139515523519307072e-01
3.800000000000000044e-01,8.027063637225035464e+00
3.900000000000000133e-01,4.629156061505479869e+00
4.000000000000000222e-01,6.077211823202861041e+01
4.100000000000000311e-01,5.886988244292533423e+00
4.199999999999999845e-01,4.749649145318170618e+00
4.299999999999999933e-01,6.658419583754906057e+00
4.400000000000000022e-01,5.105874961511481791e-01
4.500000000000000111e-01,6.342693694094465151e+00
4.600000000000000200e-01,3.962137847502881893e+00
4.700000000000000289e-01,3.210679022935096327e+01
4.799999999999999822e-01,6.375782795618110121e+00
4.899999999999999911e-01,4.592995496871964178e+00
5.000000000000000000e-01,1.608069205914695043e-01
5.100000000000000089e-01,5.374154557634722273e+00
5.200000000000000178e-01,6.463486355389624904e+00
5.300000000000000266e-01,8.096422940375254029e+01
5.400000000000000355e-01,5.579180595242399399e+00
5.500000000000000444e-01,6.683899730864057531e+00
5.600000000000000533e-01,1.038800015430167356e+01
5.700000000000000622e-01,6.525504687419607208e+00
5.799999999999999600e-01,6.763965082281652386e+00
5.899999999999999689e-01,1.109147232047003229e+01
5.999999999999999778e-01,6.815005722433109980e+00
6.099999999999999867e-01,1.235109305434214804e+02
6.199999999999999956e-01,6.647373066708537337e+00
6.300000000000000044e-01,1.851024128678166036e+01
6.400000000000000133e-01,6.136089695770895247e+00
6.500000000000000222e-01,6.319345357895804760e+00
6.600000000000000311e-01,1.200180747419416782e+01
6.700000000000000400e-01,4.359392588932448298e+00
6.800000000000000488e-01,5.438062177237526384e+00
6.900000000000000577e-01,1.495672887011123748e+02
7.000000000000000666e-01,4.971652746180144966e+00
7.099999999999999645e-01,1.905236799846139917e+01
7.199999999999999734e-01,5.099481739660914670e+00
7.299999999999999822e-01,6.114279543127278060e+00
7.399999999999999911e-01,1.313412176066252712e+00
7.500000000000000000e-01,5.553667060154809043e+00
7.600000000000000089e-01,4.834862211749015870e+00
7.700000000000000178e-01,7.355226023522760670e+01
7.800000000000000266e-01,6.123227566891102924e+00
7.900000000000000355e-01,3.933409689284229627e-01
8.000000000000000444e-01,3.640159148654747989e-01
8.100000000000000533e-01,6.060174435188366182e+00
8.200000000000000622e-01,6.414925402991536352e+00
8.300000000000000711e-01,6.844366088577307217e+00
8.399999999999999689e-01,9.762193599422219759e-01
8.499999999999999778e-01,6.306320812952979082e+00
8.599999999999999867e-01,6.350927540697402840e+00
8.699999999999999956e-01,9.686892412304972666e-01
8.800000000000000044e-01,6.335138319429321818e+00
8.900000000000000133e-01,6.474802537196166163e+00
9.000000000000000222e-01,3.900454861966716980e+00
9.100000000000000311e-01,5.424594256021697092e+00
9.200000000000000400e-01,6.432924567491992818e+00
9.300000000000000488e-01,6.393037883148133815e+00
9.400000000000000577e-01,1.751448336681208140e+00
9.500000000000000666e-01,6.363409964100871896e+00
9.599999999999999645e-01,6.484178775026983921e+00
9.699999999999999734e-01,3.544730076031554233e+01
9.799999999999999822e-01,6.379577331942727803e+00
9.899999999999999911e-01,6.350194589589092331e+00
1.000000000000000000e+00,1.788340595447231784e+00
1.010000000000000009e+00,6.538623439027358764e+00
1.020000000000000018e+00,5.039456608085689737e+00
1.030000000000000027e+00,5.921047367909388015e+00
1.040000000000000036e+00,6.350918974567431263e+00
1.050000000000000044e+00,8.130633432748770417e+01
1.060000000000000053e+00,6.421639374541554091e+00
1.070000000000000062e+00,4.881460673807284101e-01
1.080000000000000071e+00,6.213459145709014919e+00
1.090000000000000080e+00,6.165457472707593922e+00
1.100000000000000089e+00,6.259187974527570475e+00
1.110000000000000098e+00,6.203176434909379644e+00
1.120000000000000107e+00,5.889743944121945241e+00
1.130000000000000115e+00,1.895180569816380389e+00
1.140000000000000124e+00,5.772679110816666181e+00
1.150000000000000133e+00,5.764749464992410033e+00
1.159999999999999920e+00,5.740044994861564831e+00
1.169999999999999929e+00,1.536981169771758138e+00
1.179999999999999938e+00,5.151823350551519631e+00
1.189999999999999947e+00,5.021842502718668833e+00
