w,G
0.000000000000000000e+00,2.468647750050645939e+01
1.000000000000000021e-02,6.980462116771758652e+00
2.000000000000000042e-02,6.769925351581747464e+00
2.999999999999999889e-02,7.129551789413124396e+00
4.000000000000000083e-02,6.865193038320576591e+00
5.000000000000000278e-02,6.312718959753424564e+00
5.999999999999999778e-02,6.387645425493484908e+00
7.000000000000000666e-02,6.185349596934522687e+00
8.000000000000000167e-02,4.929957126965209824e-01
8.999999999999999667e-02,5.025271013430588241e+00
1.000000000000000056e-01,3.153161366057343429e+00
1.100000000000000006e-01,5.079098716661461843e+00
1.199999999999999956e-01,5.105332331422561154e+00
1.300000000000000044e-01,3.494499092951849128e+00
1.400000000000000133e-01,5.399812154167578981e+00
1.499999999999999944e-01,4.795794795523678822e+00
1.600000000000000033e-01,5.084149492029029105e+00
1.700000000000000122e-01,6.259471888774355008e+00
1.799999999999999933e-01,9.971635444041149210e-01
1.900000000000000022e-01,6.557764500576444888e+00
2.000000000000000111e-01,1.955527881577145521e+00
2.099999999999999922e-01,3.936274368672034996e+01
2.200000000000000011e-01,5.935414801203363844e+00
2.300000000000000100e-01,6.396927495476676384e+00
2.399999999999999911e-01,5.882946213810861025e+00
2.500000000000000000e-01,8.698884480300957733e+00
2.600000000000000089e-01,3.220659321466894820e+00
2.700000000000000178e-01,6.167692972816360530e+00
2.800000000000000266e-01,6.660473253660013526e+00
2.899999999999999800e-01,3.655375156866269570e+00
2.999999999999999889e-01,4.670933600859179080e+01
3.099999999999999978e-01,4.880481261319172148e+00
3.200000000000000067e-01,5.295375872238397008e+00
3.300000000000000155e-01,5.408685947604083388e+00
3.400000000000000244e-01,3.445465116920394166e+01
3.500000000000000333e-01,5.340603077171770963e+00
3.599999999999999867e-01,4.228968375788684675e+00
3.699999999999999956e-01,6.416800398172778586e+00
3.800000000000000044e-01,5.674005743668661950e+00
3.900000000000000133e-01,5.659629440118462362e+00
4.000000000000000222e-01,6.812279255585063087e-01
4.100000000000000311e-01,4.256169364133561395e+00
4.199999999999999845e-01,4.694303604903056204e+00
4.299999999999999933e-01,5.168406737894152059e+00
4.400000000000000022e-01,1.779665513950495992e+00
4.500000000000000111e-01,5.574985167746412174e+00
4.600000000000000200e-01,1.116475171233850716e+01
4.700000000000000289e-01,4.520811355595523828e+00
4.799999999999999822e-01,6.724445550363923552e+00
4.899999999999999911e-01,4.562604690110997119e+00
5.000000000000000000e-01,6.893740887516756288e+00
5.100000000000000089e-01,6.302155635083432017e+00
5.200000000000000178e-01,6.800136822048981067e+00
