w,G
0.000000000000000000e+00,4.822306657790885964e+01
1.000000000000000021e-02,7.086383432137721705e+00
2.000000000000000042e-02,7.325299108180602481e+00
2.999999999999999889e-02,6.871880576956518993e+00
4.000000000000000083e-02,6.752272107323146422e+00
5.000000000000000278e-02,6.623078518615489685e+00
5.999999999999999778e-02,6.566431064186344813e+00
7.000000000000000666e-02,5.883971129774555386e+00
8.000000000000000167e-02,5.413872810234503063e+00
8.999999999999999667e-02,2.957053108749740922e+00
1.000000000000000056e-01,2.135345670462187595e+00
1.100000000000000006e-01,5.237436275597673330e+00
1.199999999999999956e-01,4.030119112396042702e+00
1.300000000000000044e-01,2.318586553603116940e+00
1.400000000000000133e-01,5.417415664660900632e+00
1.499999999999999944e-01,4.888174671654951453e+00
1.600000000000000033e-01,5.834256594277811292e-01
1.700000000000000122e-01,5.256712214792811366e+00
1.799999999999999933e-01,5.507748101860666878e+00
1.900000000000000022e-01,5.481638429793428635e+00
2.000000000000000111e-01,2.082209733567101040e+00
2.099999999999999922e-01,6.149888637747088715e+00
2.200000000000000011e-01,1.113576777324907674e+00
2.300000000000000100e-01,1.254263030960304803e+01
2.399999999999999911e-01,6.296153957244358779e+00
2.500000000000000000e-01,5.910266453445259138e+00
2.600000000000000089e-01,7.742738285979224422e+00
2.700000000000000178e-01,6.104479246811038706e+00
2.800000000000000266e-01,5.925499373531015301e+00
2.899999999999999800e-01,2.056861300722366437e+01
2.999999999999999889e-01,5.619062705712259742e+00
3.099999999999999978e-01,3.972130859424513005e+01
3.200000000000000067e-01,2.317915844605544606e+01
3.300000000000000155e-01,5.249528201147365181e+00
3.400000000000000244e-01,9.350918919975276467e+00
3.500000000000000333e-01,3.181697320220068903e+01
3.599999999999999867e-01,4.246546226379728672e+00
3.699999999999999956e-01,9.670640293397265452e+01
3.800000000000000044e-01,4.228179086259078900e+01
3.900000000000000133e-01,4.559323045539396269e+00
4.000000000000000222e-01,3.956424182361299113e+00
4.100000000000000311e-01,5.556123994168161317e+01
4.199999999999999845e-01,4.828811876474729203e+00
4.299999999999999933e-01,3.387031441875626436e-01
4.400000000000000022e-01,4.708954417501879597e+00
4.500000000000000111e-01,3.271684561053744744e+01
4.600000000000000200e-01,3.302919614761788747e+00
4.700000000000000289e-01,1.909367535968998553e+00
4.799999999999999822e-01,1.794649860007460740e+00
4.899999999999999911e-01,3.722473177731344229e+00
5.000000000000000000e-01,3.563107618442299618e+00
5.100000000000000089e-01,3.712831072405970101e+00
5.200000000000000178e-01,3.610130950110367998e+00
5.300000000000000266e-01,3.126760533813212284e+00
5.400000000000000355e-01,9.933825885067197881e-01
5.500000000000000444e-01,9.727180587512624044e+00
5.600000000000000533e-01,3.814492356284800678e+01
5.700000000000000622e-01,6.923671208813252598e+00
5.799999999999999600e-01,1.286237248387321896e+00
5.899999999999999689e-01,5.397578379811573512e+00
5.999999999999999778e-01,6.582705742949060301e+00
6.099999999999999867e-01,2.153985520632464201e+01
6.199999999999999956e-01,6.814349714161326510e+00
6.300000000000000044e-01,6.245035266584210376e+00
6.400000000000000133e-01,6.320216734216573151e+00
6.500000000000000222e-01,7.044620337838869872e+00
6.600000000000000311e-01,4.914899614173215525e+00
6.700000000000000400e-01,7.875054483191351595e-01
6.800000000000000488e-01,6.352132944408228177e+00
6.900000000000000577e-01,1.155991346076241655e-01
7.000000000000000666e-01,6.760181412594167938e+00
7.099999999999999645e-01,5.521583474279084136e+00
7.199999999999999734e-01,3.939347308432896710e+00
7.299999999999999822e-01,6.527326419663209833e+01
7.399999999999999911e-01,4.736174721801820198e+00
7.500000000000000000e-01,4.229460117453600176e+00
7.600000000000000089e-01,3.579369663683573322e+01
7.700000000000000178e-01,4.847929054696106910e+00
7.800000000000000266e-01,5.316572455476309855e+00
7.900000000000000355e-01,4.139409561327446196e-01
8.000000000000000444e-01,4.922559582016609703e+00
8.100000000000000533e-01,6.109233710178783028e+00
8.200000000000000622e-01,6.139437769686736601e+00
8.300000000000000711e-01,1.610325280630910072e+01
8.399999999999999689e-01,6.168251390541753310e+00
8.499999999999999778e-01,5.752267011454380352e+00
8.599999999999999867e-01,6.011705282126173699e+01
8.699999999999999956e-01,6.052291117625100192e+00
8.800000000000000044e-01,5.682252090184127802e+00
8.900000000000000133e-01,2.596913561119815306e+00
9.000000000000000222e-01,5.812936669189055827e+00
9.100000000000000311e-01,3.033560553551383876e+01
9.200000000000000400e-01,5.881315094794107523e+00
9.300000000000000488e-01,2.732394310091324030e+01
9.400000000000000577e-01,5.991108728366415725e+00
9.500000000000000666e-01,6.365073814531149843e+00
9.599999999999999645e-01,1.210307914282974551e+01
9.699999999999999734e-01,6.000257096042773242e+00
9.799999999999999822e-01,4.986770841368771912e+00
9.899999999999999911e-01,5.852283021377335359e+00
1.000000000000000000e+00,6.365939417463319039e+00
1.010000000000000009e+00,2.714416200052378159e+01
1.020000000000000018e+00,6.006057908693350100e+00
1.030000000000000027e+00,5.827385988675215955e+00
1.040000000000000036e+00,6.043212004309129526e+00
1.050000000000000044e+00,6.287722465929798332e+00
1.060000000000000053e+00,6.183999343334701138e+00
1.070000000000000062e+00,5.651706518467041640e+00
1.080000000000000071e+00,6.144138869666198488e+00
1.090000000000000080e+00,6.123385757791091066e+00
1.100000000000000089e+00,5.902918089049920880e+00
1.110000000000000098e+00,5.925415265643655616e+00
1.120000000000000107e+00,6.000910108264699616e+00
1.130000000000000115e+00,5.344270620656900839e+00
1.140000000000000124e+00,5.362750018479550462e+00
1.150000000000000133e+00,5.442407180285644408e+00
1.159999999999999920e+00,2.578671554697510526e+00
1.169999999999999929e+00,9.774975144913563563e-01
1.179999999999999938e+00,1.248640356297751630e+01
1.189999999999999947e+00,5.227515519617464079e+00
1.199999999999999956e+00,4.892723892898692917e+00
1.209999999999999964e+00,5.250893758706077996e+00
1.219999999999999973e+00,1.588907810924613528e+00
1.229999999999999982e+00,5.044752660255637622e+00
1.239999999999999991e+00,1.773698152040972076e+01
1.250000000000000000e+00,7.543907378665198848e+01
1.260000000000000009e+00,5.083372369607474184e+00
1.270000000000000018e+00,4.977862973141229830e+00
1.280000000000000027e+00,9.282397253492899125e+00
1.290000000000000036e+00,3.624566108854425650e+00
1.300000000000000044e+00,5.398075719067783496e+00
1.310000000000000053e+00,1.865665262805698443e+00
1.320000000000000062e+00,3.531615339527545583e+00
1.330000000000000071e+00,5.055129363104450491e+00
1.340000000000000080e+00,5.481569177209117960e+00
1.350000000000000089e+00,2.921816483428903766e+01
1.360000000000000098e+00,5.425273212281194191e+00
1.370000000000000107e+00,4.512151624539204597e+00
1.380000000000000115e+00,4.509640527197499082e+00
1.390000000000000124e+00,5.170232602805951316e+00
1.400000000000000133e+00,5.449802633269358321e-01
1.409999999999999920e+00,4.889920072402344609e+00
1.419999999999999929e+00,4.989028607744315558e+00
1.429999999999999938e+00,3.904449353662635680e+00
1.439999999999999947e+00,5.250408889302354609e+00
1.449999999999999956e+00,2.185782239335621213e+01
1.459999999999999964e+00,5.103977378549332755e+00
1.469999999999999973e+00,1.196039601287955723e+00
1.479999999999999982e+00,4.661204989833044543e+00
1.489999999999999991e+00,5.339849587773132455e+00
1.500000000000000000e+00,5.648674668049664405e+01
1.510000000000000009e+00,5.482555128578177062e+00
1.520000000000000018e+00,6.008185815481886749e+01
1.530000000000000027e+00,5.423653856620256342e+00
1.540000000000000036e+00,6.408474659595702860e+01
1.550000000000000044e+00,5.134681361783888676e+00
1.560000000000000053e+00,4.977075530090159461e+00
1.570000000000000062e+00,5.362356554519462470e+00
1.580000000000000071e+00,5.348096230581500521e+00
1.590000000000000080e+00,3.682944263280552910e+00
1.600000000000000089e+00,5.464719712478382618e+00
1.610000000000000098e+00,5.342322567403352096e+00
1.620000000000000107e+00,5.172182965810001143e+00
1.630000000000000115e+00,5.370181059237181032e+00
1.640000000000000124e+00,4.189430592004257825e+00
1.650000000000000133e+00,5.374638613219601346e+00
1.660000000000000142e+00,5.433560193931811000e+00
1.669999999999999929e+00,5.278377991555587734e+00
1.679999999999999938e+00,5.094190916812475933e+00
1.689999999999999947e+00,5.297373468470207847e+00
1.699999999999999956e+00,4.470756077086397440e+00
1.709999999999999964e+00,4.278025165729836488e+00
1.719999999999999973e+00,2.311470379016462573e+00
1.729999999999999982e+00,4.192491149909331583e+00
1.739999999999999991e+00,3.870292580753347256e+00
1.750000000000000000e+00,4.408187278896085637e+00
1.760000000000000009e+00,2.815986527540029982e+00
1.770000000000000018e+00,2.649387778134107307e+00
1.780000000000000027e+00,4.350825521936578788e+00
1.790000000000000036e+00,2.532817422860902390e+00
1.800000000000000044e+00,1.064352560499611542e+02
1.810000000000000053e+00,4.613517886568282655e+00
1.820000000000000062e+00,4.243704675854325536e+00
1.830000000000000071e+00,6.868732555117300187e+00
1.840000000000000080e+00,2.528141904587414945e+00
1.850000000000000089e+00,4.536158993006773166e+00
1.860000000000000098e+00,1.136862456470355554e+00
1.870000000000000107e+00,3.090732275692193554e+00
1.880000000000000115e+00,4.596201799575120539e+00
1.890000000000000124e+00,3.628328619856440174e+00
1.900000000000000133e+00,1.536750708050190006e+01
1.910000000000000142e+00,4.506453502229499364e+00
1.919999999999999929e+00,4.667693996168427617e+00
1.929999999999999938e+00,2.588272504234714333e+00
1.939999999999999947e+00,4.495906752252829541e+00
1.949999999999999956e+00,5.779196042972107428e+00
1.959999999999999964e+00,4.292662209666019635e+00
1.969999999999999973e+00,3.575972220194796769e+00
1.979999999999999982e+00,3.574894083089102725e+00
1.989999999999999991e+00,4.528123103128518068e+00
2.000000000000000000e+00,1.804376849770975610e+01
2.010000000000000231e+00,4.363947974627044424e+00
2.020000000000000018e+00,4.048633379313811176e+00
2.030000000000000249e+00,1.578818330465237008e+00
2.040000000000000036e+00,4.068969678593459705e+00
2.049999999999999822e+00,3.244503246301348298e+01
2.060000000000000053e+00,4.295160996054621094e+00
2.069999999999999840e+00,1.114094819473291054e+01
2.080000000000000071e+00,4.396082441777332761e+00
2.089999999999999858e+00,4.181428078955549132e+00
2.100000000000000089e+00,4.656926587150162611e+00
2.109999999999999876e+00,2.353196331256053764e+00
2.120000000000000107e+00,3.935488009991030989e+00
2.129999999999999893e+00,4.308687789073730734e+00
2.140000000000000124e+00,3.758574441247657827e+00
2.149999999999999911e+00,4.390433941989424049e+00
2.160000000000000142e+00,4.304530862048429718e+00
2.169999999999999929e+00,4.014344455778347864e+00
2.180000000000000160e+00,4.491804328127915191e+00
2.189999999999999947e+00,4.261424405798106108e+00
2.200000000000000178e+00,4.368636474607422215e+00
2.209999999999999964e+00,4.483460683862055873e+00
2.220000000000000195e+00,4.407970904469807216e+00
2.229999999999999982e+00,4.501283282970812039e+00
2.240000000000000213e+00,4.455888285359362655e+00
2.250000000000000000e+00,4.118718432563999166e+00
2.260000000000000231e+00,4.427862533389482103e+00
2.270000000000000018e+00,3.778201398339128048e+00
2.280000000000000249e+00,3.499322864014799084e+00
