w,G
0.000000000000000000e+00,2.042370178684098647e+01
1.000000000000000021e-02,7.138710620645683846e+00
2.000000000000000042e-02,7.003796452073837386e+00
2.999999999999999889e-02,6.729177673083963640e+00
4.000000000000000083e-02,6.808319680582778588e+00
5.000000000000000278e-02,6.845357087077017511e+00
5.999999999999999778e-02,6.708246061364741664e+00
7.000000000000000666e-02,6.470440524376482649e+00
8.000000000000000167e-02,4.863156814914370685e+00
8.999999999999999667e-02,6.502188230356550136e+00
1.000000000000000056e-01,3.377493865475167834e+00
1.100000000000000006e-01,3.990240440581940717e+00
1.199999999999999956e-01,5.425386019696191831e+00
1.300000000000000044e-01,4.781989786624396999e+00
1.400000000000000133e-01,4.915421475670100904e+00
1.499999999999999944e-01,4.900765038559424802e+00
1.600000000000000033e-01,3.644003654639664358e+00
1.700000000000000122e-01,4.939261741011105045e+00
1.799999999999999933e-01,5.421404644609471468e+00
1.900000000000000022e-01,3.037627602641377322e+00
2.000000000000000111e-01,4.824731631956466593e+00
2.099999999999999922e-01,5.508148789870414674e+00
2.200000000000000011e-01,4.148006578091711027e+00
2.300000000000000100e-01,4.934290319857137952e+00
2.399999999999999911e-01,5.797620068682415528e+00
2.500000000000000000e-01,5.917361925276639845e+00
2.600000000000000089e-01,4.288057708534208423e+00
2.700000000000000178e-01,1.949136810983711499e+00
2.800000000000000266e-01,5.542219754392785802e+00
2.899999999999999800e-01,4.678313266245909041e+00
2.999999999999999889e-01,6.750004065079293625e-01
3.099999999999999978e-01,5.303363114309014748e+00
3.200000000000000067e-01,7.879119037608988130e+00
3.300000000000000155e-01,3.428021296161094522e-01
3.400000000000000244e-01,9.337346501446376124e+01
3.500000000000000333e-01,8.696183918569833082e+00
3.599999999999999867e-01,1.926317326577096756e+00
3.699999999999999956e-01,3.407059293794679888e+01
3.800000000000000044e-01,3.964291816438415772e+00
3.900000000000000133e-01,1.126055080201622616e+02
4.000000000000000222e-01,5.104129603932433312e+00
4.100000000000000311e-01,5.982537510377464507e+00
4.199999999999999845e-01,6.482569584988843836e+00
4.299999999999999933e-01,1.619917990662613505e+01
4.400000000000000022e-01,1.748666882031293168e+00
4.500000000000000111e-01,6.139864385501814681e+00
4.600000000000000200e-01,2.283771096100185005e+01
4.700000000000000289e-01,4.677949048425636747e+00
4.799999999999999822e-01,5.485607063665895566e+00
4.899999999999999911e-01,1.627840536208844213e+01
5.000000000000000000e-01,2.129954424947948510e+01
5.100000000000000089e-01,6.739491482128825872e+00
5.200000000000000178e-01,2.280604754725072070e+01
5.300000000000000266e-01,6.533393270164784994e+00
5.400000000000000355e-01,6.512410999371403442e+00
5.500000000000000444e-01,5.501367910130280592e+00
5.600000000000000533e-01,7.023329812128158878e+00
5.700000000000000622e-01,6.187606271056449003e+00
5.799999999999999600e-01,5.355269305862035978e+00
5.899999999999999689e-01,6.823803336302314726e+00
5.999999999999999778e-01,2.015022032407049579e+01
6.099999999999999867e-01,6.418009761083078857e+00
6.199999999999999956e-01,7.176866840978914475e+00
6.300000000000000044e-01,1.432306938702812449e+00
6.400000000000000133e-01,6.479813955563331618e+00
6.500000000000000222e-01,6.769919917585946578e+00
6.600000000000000311e-01,5.573449384628514913e+00
6.700000000000000400e-01,6.334377053857962458e+00
6.800000000000000488e-01,3.133434447307694626e+01
6.900000000000000577e-01,5.947026549645258342e+00
7.000000000000000666e-01,4.905054180313872969e+00
7.099999999999999645e-01,2.974146265074280926e+00
7.199999999999999734e-01,5.354645411041653702e+00
7.299999999999999822e-01,4.408637405395944953e+00
7.399999999999999911e-01,5.192233694906528640e+00
7.500000000000000000e-01,1.115805699808306573e+00
7.600000000000000089e-01,1.621566822798988561e+00
7.700000000000000178e-01,5.583703298287478134e+00
7.800000000000000266e-01,1.843566478602119973e+00
7.900000000000000355e-01,2.495866063351369490e+01
8.000000000000000444e-01,5.292050691845639143e+00
8.100000000000000533e-01,5.011269276410799556e+00
8.200000000000000622e-01,3.980073839002554514e+00
8.300000000000000711e-01,4.062715505290766416e+00
8.399999999999999689e-01,5.828138364224519918e+00
8.499999999999999778e-01,5.034820393979542175e+00
8.599999999999999867e-01,1.942838929813546667e+00
8.699999999999999956e-01,6.091063260132155932e+00
8.800000000000000044e-01,5.801329592680085412e+00
8.900000000000000133e-01,4.777923121454867328e+01
9.000000000000000222e-01,5.733731638092703697e+00
9.100000000000000311e-01,6.141371044276119129e+00
9.200000000000000400e-01,8.710259113021262323e+00
9.300000000000000488e-01,6.061213770386761901e+00
9.400000000000000577e-01,6.259930993255791165e+00
9.500000000000000666e-01,2.489521516911473498e+01
9.599999999999999645e-01,6.057678252414344655e+00
9.699999999999999734e-01,6.262523086242412163e+00
9.799999999999999822e-01,4.652385245882333464e+01
9.899999999999999911e-01,6.573981716104108308e+00
1.000000000000000000e+00,6.126527748151432640e+00
1.010000000000000009e+00,5.822176827583804837e+00
1.020000000000000018e+00,6.235967322280950853e+00
1.030000000000000027e+00,6.758627108212466794e+01
1.040000000000000036e+00,6.526597040289869867e+00
1.050000000000000044e+00,3.018590222062380590e+00
1.060000000000000053e+00,6.179045266830174299e+00
1.070000000000000062e+00,6.118024567881739983e+00
1.080000000000000071e+00,6.036356242078897871e+00
1.090000000000000080e+00,6.311062436099668105e+00
1.100000000000000089e+00,6.215442942204359333e+00
1.110000000000000098e+00,6.042948940672488334e+00
1.120000000000000107e+00,6.220942773446106244e+00
1.130000000000000115e+00,3.906813165588086179e+01
1.140000000000000124e+00,5.940972137455948321e+00
1.150000000000000133e+00,5.854470423391251011e+00
1.159999999999999920e+00,5.508074410473334126e+00
1.169999999999999929e+00,7.731326734565085346e+00
1.179999999999999938e+00,5.368455059376922023e+00
1.189999999999999947e+00,3.249177028946210743e+00
1.199999999999999956e+00,3.347661920969352334e+00
1.209999999999999964e+00,4.916800416345919800e+00
1.219999999999999973e+00,1.216878270892804004e+01
1.229999999999999982e+00,1.885284248102551885e+01
1.239999999999999991e+00,4.951703462539285283e+00
1.250000000000000000e+00,4.898265468284018986e+00
1.260000000000000009e+00,7.438794422267723583e+00
1.270000000000000018e+00,5.068735219914222156e-01
1.280000000000000027e+00,5.030024595838513690e+00
1.290000000000000036e+00,1.666248897365573356e+00
1.300000000000000044e+00,4.645584577817153615e+01
1.310000000000000053e+00,4.282508337242512120e+00
1.320000000000000062e+00,5.055870495097581241e+00
1.330000000000000071e+00,8.125944722576473822e+00
1.340000000000000080e+00,1.709791241544303286e+00
1.350000000000000089e+00,5.204566503679476597e+00
1.360000000000000098e+00,4.660354003085457109e+00
1.370000000000000107e+00,9.389290080248329673e+00
1.380000000000000115e+00,4.484651341900419474e+00
