w,G
0.000000000000000000e+00,2.512362972458959476e+01
1.000000000000000021e-02,7.104697582535272282e+00
2.000000000000000042e-02,7.137960357103917630e+00
2.999999999999999889e-02,6.969690859862861743e+00
4.000000000000000083e-02,7.033848801355971680e+00
5.000000000000000278e-02,6.643999731993130986e+00
5.999999999999999778e-02,6.851051062026139782e+00
7.000000000000000666e-02,6.277797546457084543e+00
8.000000000000000167e-02,5.760926038317606412e+00
8.999999999999999667e-02,1.077662713310553322e+01
1.000000000000000056e-01,3.027258133620569502e-01
1.100000000000000006e-01,5.207922382902918201e+00
1.199999999999999956e-01,5.985036365586472229e+00
1.300000000000000044e-01,6.564788507216078095e+00
1.400000000000000133e-01,3.860632965383596904e+00
1.499999999999999944e-01,5.956904096741301835e+00
1.600000000000000033e-01,6.614590399005299659e+00
1.700000000000000122e-01,3.725063563779738018e+00
1.799999999999999933e-01,5.772745903009778523e+00
1.900000000000000022e-01,4.235086899582896081e+00
2.000000000000000111e-01,1.610209886394293832e+01
2.099999999999999922e-01,5.665790453930069859e+00
2.200000000000000011e-01,6.311189681010840324e+00
2.300000000000000100e-01,1.794640377153331201e+01
2.399999999999999911e-01,6.245520177582521093e+00
2.500000000000000000e-01,6.024815725059877281e+00
2.600000000000000089e-01,1.159868305144890144e+01
2.700000000000000178e-01,5.427606141003345819e+00
2.800000000000000266e-01,1.464360074158308045e+00
2.899999999999999800e-01,3.347158016647704848e+00
2.999999999999999889e-01,1.229115538161729937e+01
3.099999999999999978e-01,5.582878282349814647e-01
3.200000000000000067e-01,5.838586937466972770e+00
3.300000000000000155e-01,1.052980089323525270e+01
3.400000000000000244e-01,2.970506745012070127e+00
3.500000000000000333e-01,5.898949255963690774e+01
3.599999999999999867e-01,4.452429557179191022e+01
3.699999999999999956e-01,1.734072199339867559e+00
3.800000000000000044e-01,2.010835650895368332e+01
3.900000000000000133e-01,1.577432418821740256e+01
4.000000000000000222e-01,5.658953496946951489e+00
4.100000000000000311e-01,2.058894746736927317e+01
4.199999999999999845e-01,4.067435176980210620e+00
4.299999999999999933e-01,5.649164077175479193e+00
4.400000000000000022e-01,5.856913046323334093e+00
4.500000000000000111e-01,3.382415769587573351e+01
4.600000000000000200e-01,5.309597568672267620e+00
4.700000000000000289e-01,1.188219170148915760e+00
4.799999999999999822e-01,3.993169070312494462e-01
4.899999999999999911e-01,5.550416352022198296e+00
5.000000000000000000e-01,3.461477105473032001e+00
5.100000000000000089e-01,3.600572547484467645e+00
5.200000000000000178e-01,6.776262855823214970e+00
5.300000000000000266e-01,1.330896190282897740e+00
5.400000000000000355e-01,2.154650877165085632e+00
5.500000000000000444e-01,6.398232936371933910e+00
5.600000000000000533e-01,5.136169065485120200e+00
5.700000000000000622e-01,1.747891766119932244e-01
5.799999999999999600e-01,5.901546745918869519e+00
5.899999999999999689e-01,6.823058334166566929e+00
5.999999999999999778e-01,4.624670602841682410e+01
6.099999999999999867e-01,6.375356330752626199e+00
6.199999999999999956e-01,6.748208884109489603e+00
6.300000000000000044e-01,1.436963176500144534e+01
6.400000000000000133e-01,6.141690188607718426e+00
6.500000000000000222e-01,2.940285548961971251e+00
6.600000000000000311e-01,1.452394284209938879e+00
6.700000000000000400e-01,4.533453790506635883e+00
6.800000000000000488e-01,6.913993771893331974e+00
6.900000000000000577e-01,9.808810132229641710e-01
7.000000000000000666e-01,1.681882610059604044e-02
7.099999999999999645e-01,2.237519360669034896e+00
7.199999999999999734e-01,4.086567828778425060e+00
7.299999999999999822e-01,5.725577356532461692e+00
7.399999999999999911e-01,9.126902404047170236e-01
7.500000000000000000e-01,3.188970921701094952e+01
7.600000000000000089e-01,5.649111250934048201e+00
7.700000000000000178e-01,5.916636967417061577e+00
7.800000000000000266e-01,3.087304469911556026e+01
7.900000000000000355e-01,5.742036654348087410e+00
8.000000000000000444e-01,6.365658383746614746e+00
8.100000000000000533e-01,2.762650674433364539e+00
8.200000000000000622e-01,4.225461007142627956e+00
8.300000000000000711e-01,6.413719136269047993e+00
8.399999999999999689e-01,4.439161541288821233e+00
8.499999999999999778e-01,7.246189446592075534e+00
8.599999999999999867e-01,6.195965900494504019e+00
8.699999999999999956e-01,2.641975074695883663e+00
8.800000000000000044e-01,5.114626610253548478e+00
8.900000000000000133e-01,6.227890721117836925e+00
9.000000000000000222e-01,8.476451903237016694e-01
9.100000000000000311e-01,4.878034084725864084e+00
9.200000000000000400e-01,6.289911304732694219e+00
9.300000000000000488e-01,6.388940331065551259e-01
9.400000000000000577e-01,5.958862147352022909e+00
9.500000000000000666e-01,4.403276226767266266e+00
9.599999999999999645e-01,5.628345900113025380e+00
9.699999999999999734e-01,5.408204053558170799e+00
9.799999999999999822e-01,4.245000824176754506e+00
9.899999999999999911e-01,5.833181724365797294e+00
1.000000000000000000e+00,6.253506273981761510e+00
1.010000000000000009e+00,3.607913876017141064e+01
1.020000000000000018e+00,6.193365036248484223e+00
1.030000000000000027e+00,5.801117208629183786e+00
1.040000000000000036e+00,9.195906758898471089e-01
1.050000000000000044e+00,6.024749419781104010e+00
1.060000000000000053e+00,8.079287828622216239e+01
1.070000000000000062e+00,5.986374949581237281e+00
1.080000000000000071e+00,6.068045101013495035e+00
1.090000000000000080e+00,1.108220231523808508e+01
1.100000000000000089e+00,6.047443147135756369e+00
1.110000000000000098e+00,1.136825059907712543e+01
1.120000000000000107e+00,5.624681011281016829e+00
1.130000000000000115e+00,9.089319276480820164e+00
1.140000000000000124e+00,5.383039726723961138e+00
1.150000000000000133e+00,5.487511161359015510e+00
1.159999999999999920e+00,5.020310716643434645e+00
1.169999999999999929e+00,3.475751028555618571e+00
1.179999999999999938e+00,3.392139564961993425e+00
1.189999999999999947e+00,4.973826114584356084e+00
1.199999999999999956e+00,4.934484189650514274e+00
