w,G
0.000000000000000000e+00,9.565826923782097424e+00
1.000000000000000021e-02,7.101980400288866235e+00
2.000000000000000042e-02,7.277447059799371232e+00
2.999999999999999889e-02,7.238063329616380770e+00
4.000000000000000083e-02,7.005282560719495066e+00
5.000000000000000278e-02,6.804756742862671182e+00
5.999999999999999778e-02,6.446003905411465063e+00
7.000000000000000666e-02,5.127123759050927099e+00
8.000000000000000167e-02,1.991013881665551377e+00
8.999999999999999667e-02,5.669074465330902868e+00
1.000000000000000056e-01,5.299742173779950605e+00
1.100000000000000006e-01,2.025363762179389404e+00
1.199999999999999956e-01,1.884072687478126440e+01
1.300000000000000044e-01,5.473498723327264948e+00
1.400000000000000133e-01,3.967754220049039215e+00
1.499999999999999944e-01,1.165934938600635462e+01
1.600000000000000033e-01,5.784056022349329140e+00
1.700000000000000122e-01,5.824543763098128935e+00
1.799999999999999933e-01,5.363269473504297835e+00
1.900000000000000022e-01,4.007229323593632486e+00
2.000000000000000111e-01,6.634617926314123615e+00
2.099999999999999922e-01,6.302855960710057381e+00
2.200000000000000011e-01,2.498843011567755568e+00
2.300000000000000100e-01,5.478987373795853877e+00
2.399999999999999911e-01,3.859489721293797970e+00
2.500000000000000000e-01,3.703212270904341796e+00
2.600000000000000089e-01,6.262756137359309250e+00
2.700000000000000178e-01,1.415222196314833925e+00
2.800000000000000266e-01,1.018201072947932939e+00
2.899999999999999800e-01,5.923304649090586516e+00
2.999999999999999889e-01,1.911866780239581232e+00
3.099999999999999978e-01,2.532811983842607972e+00
3.200000000000000067e-01,4.108816168662194457e+00
3.300000000000000155e-01,5.703864761097310065e+01
3.400000000000000244e-01,5.209157676992045793e+00
3.500000000000000333e-01,5.765311275506607380e+00
3.599999999999999867e-01,1.053301763815915137e+02
3.699999999999999956e-01,5.636858144177865348e+00
3.800000000000000044e-01,5.195810573983069558e-01
3.900000000000000133e-01,4.037135404639899150e+01
4.000000000000000222e-01,3.347982905651988084e+00
4.100000000000000311e-01,5.556172528733560601e-01
4.199999999999999845e-01,1.829020705512038880e-01
4.299999999999999933e-01,5.828906651492347102e+00
4.400000000000000022e-01,1.756307819331179232e+01
4.500000000000000111e-01,2.799469215107754039e+00
4.600000000000000200e-01,8.503970747314822276e+00
4.700000000000000289e-01,6.025666171291714335e+00
4.799999999999999822e-01,6.313101374204377336e-03
4.899999999999999911e-01,1.110234036643760902e+01
5.000000000000000000e-01,5.583759111033404388e+00
5.100000000000000089e-01,5.685903380438197985e+00
5.200000000000000178e-01,9.626102980063362224e+01
5.300000000000000266e-01,4.950611661699909405e+00
5.400000000000000355e-01,5.955124987093490141e+00
5.500000000000000444e-01,6.998381901118550630e+00
5.600000000000000533e-01,1.724405049234550091e+01
5.700000000000000622e-01,3.416173073423693296e+01
5.799999999999999600e-01,6.808258595607033392e+00
5.899999999999999689e-01,6.571505745398035003e+00
5.999999999999999778e-01,4.325303462122013221e-01
6.099999999999999867e-01,6.604467127559289885e+00
6.199999999999999956e-01,6.706318701364606838e+00
6.300000000000000044e-01,6.969133788062519841e+01
6.400000000000000133e-01,6.546817571102758748e+00
6.500000000000000222e-01,6.524020642100184730e+00
6.600000000000000311e-01,1.155382816700480930e+01
6.700000000000000400e-01,6.346010766179412954e+00
6.800000000000000488e-01,6.098015401636261323e+00
6.900000000000000577e-01,4.668440832516829175e+00
7.000000000000000666e-01,3.744095705766549154e-01
7.099999999999999645e-01,7.506587076080036525e+01
7.199999999999999734e-01,5.789734696255607105e+00
7.299999999999999822e-01,2.265898323613404486e+00
7.399999999999999911e-01,1.593893584784513706e+00
7.500000000000000000e-01,5.864318089146744128e+00
7.600000000000000089e-01,1.009064509690844158e+00
7.700000000000000178e-01,8.708598188266591933e+00
7.800000000000000266e-01,6.020119540737256969e+00
7.900000000000000355e-01,2.589898196238055839e+00
8.000000000000000444e-01,5.491564340654970344e+00
8.100000000000000533e-01,6.217924135520601858e+00
8.200000000000000622e-01,3.495291650491841873e-01
8.300000000000000711e-01,5.888027084088697904e+00
8.399999999999999689e-01,1.906841172306945609e-01
8.499999999999999778e-01,4.712067712586545554e+00
8.599999999999999867e-01,6.131442958542164590e+00
8.699999999999999956e-01,1.249713964689735723e+00
8.800000000000000044e-01,5.630439639811383401e+00
8.900000000000000133e-01,6.050023528833316178e+00
9.000000000000000222e-01,4.328423107454374197e+00
9.100000000000000311e-01,5.624844331125165908e+00
9.200000000000000400e-01,6.228883054810619768e+00
9.300000000000000488e-01,3.245724332322360794e+00
9.400000000000000577e-01,5.647193015987467035e+00
9.500000000000000666e-01,6.261730929446312821e+00
9.599999999999999645e-01,2.655365873442596225e+00
9.699999999999999734e-01,5.878661143563374658e+00
9.799999999999999822e-01,6.142140312600595564e+00
9.899999999999999911e-01,8.896847323422482745e+00
1.000000000000000000e+00,6.137405254752104966e+00
1.010000000000000009e+00,6.026063674561800809e+00
1.020000000000000018e+00,6.104231825450298743e+00
1.030000000000000027e+00,1.007568683912200891e+00
1.040000000000000036e+00,6.316001691020062481e+00
1.050000000000000044e+00,5.079968902667824970e+00
1.060000000000000053e+00,6.197226841201880276e+00
1.070000000000000062e+00,6.267340991688568508e+00
1.080000000000000071e+00,3.564599169429831793e-01
1.090000000000000080e+00,6.204495722591049756e+00
1.100000000000000089e+00,1.771281877846844210e+00
1.110000000000000098e+00,5.520135946421901529e+00
1.120000000000000107e+00,5.996417168551170462e+00
1.130000000000000115e+00,5.836204574075692264e+00
1.140000000000000124e+00,5.300121594621103327e+00
1.150000000000000133e+00,4.852096080821667101e+00
1.159999999999999920e+00,3.507685745035765468e+00
1.169999999999999929e+00,4.661042750523475497e+00
1.179999999999999938e+00,2.931340594942021927e+00
1.189999999999999947e+00,1.892592649907287949e+01
1.199999999999999956e+00,4.535498812978827843e+00
1.209999999999999964e+00,9.511142577885841609e-01
1.219999999999999973e+00,6.779416712250012633e-01
1.229999999999999982e+00,4.921835394068596159e+00
1.239999999999999991e+00,1.712178094019346020e+01
1.250000000000000000e+00,4.613395001691286801e+00
1.260000000000000009e+00,8.014382276662507243e-01
1.270000000000000018e+00,7.740518697281816296e-01
1.280000000000000027e+00,5.074661622324666332e+00
1.290000000000000036e+00,7.689946974865234708e+00
1.300000000000000044e+00,4.390247139495870421e+00
1.310000000000000053e+00,5.176396385809730383e+00
1.320000000000000062e+00,6.688671643809934508e+00
1.330000000000000071e+00,4.537556055349829087e+00
1.340000000000000080e+00,5.284477595597988575e+00
1.350000000000000089e+00,8.448651634434533264e+00
1.360000000000000098e+00,4.678551634808638227e+00
1.370000000000000107e+00,5.252794078996163130e+00
1.380000000000000115e+00,3.849110552064763713e+00
1.390000000000000124e+00,5.524700733176207024e+00
1.400000000000000133e+00,2.241826403482345853e+00
1.409999999999999920e+00,5.348698270855923198e+00
1.419999999999999929e+00,5.473735697172773307e+00
1.429999999999999938e+00,4.971149216239038715e+00
1.439999999999999947e+00,5.458522869063452632e+00
1.449999999999999956e+00,5.480091178493658788e+00
1.459999999999999964e+00,1.221535792486343475e+00
1.469999999999999973e+00,5.107152708453826406e+00
1.479999999999999982e+00,5.423364528635691073e+00
1.489999999999999991e+00,5.161942445180021544e+00
1.500000000000000000e+00,1.519001508475598783e+01
1.510000000000000009e+00,5.120393210887868918e+00
1.520000000000000018e+00,5.429354661759257183e+00
1.530000000000000027e+00,3.685822923883894653e+00
1.540000000000000036e+00,5.287337258752845770e+00
1.550000000000000044e+00,5.399813377940527737e+00
1.560000000000000053e+00,9.629707693149056169e+00
1.570000000000000062e+00,5.348740204116317010e+00
1.580000000000000071e+00,5.509532108223683444e+00
1.590000000000000080e+00,5.877151836095030335e-01
1.600000000000000089e+00,5.563468423333025825e+00
1.610000000000000098e+00,4.624832655864821618e+00
1.620000000000000107e+00,5.310095647378588524e+00
1.630000000000000115e+00,4.077724720475903730e+00
1.640000000000000124e+00,5.151991308726268315e+00
1.650000000000000133e+00,5.498985773769818231e+00
1.660000000000000142e+00,5.451731519740812715e+00
1.669999999999999929e+00,5.205349912739352547e+00
1.679999999999999938e+00,5.129092069145590571e+00
1.689999999999999947e+00,4.932905341065392690e+00
1.699999999999999956e+00,5.028010199177225914e+00
1.709999999999999964e+00,4.835192742493148899e+00
1.719999999999999973e+00,4.151412527221541637e+00
1.729999999999999982e+00,1.192234473383105353e+01
1.739999999999999991e+00,3.607690251324814135e+00
1.750000000000000000e+00,1.943319998785381530e+00
1.760000000000000009e+00,2.641060807579607150e+00
1.770000000000000018e+00,2.213593280648479933e+00
1.780000000000000027e+00,4.120861710548007650e+00
1.790000000000000036e+00,3.519169096232222849e+00
1.800000000000000044e+00,2.904124297149762057e+00
1.810000000000000053e+00,4.582768058527219246e+00
1.820000000000000062e+00,2.440206697307733208e+00
1.830000000000000071e+00,2.465178893337034882e+00
1.840000000000000080e+00,4.359559556858121354e+00
1.850000000000000089e+00,4.469345407802184589e+00
1.860000000000000098e+00,9.300141077734611628e+00
1.870000000000000107e+00,4.339913465772392343e+00
1.880000000000000115e+00,1.251959816071355824e+01
1.890000000000000124e+00,3.672470396513895174e+00
1.900000000000000133e+00,4.463856916373575956e+00
1.910000000000000142e+00,4.729837697479816749e-01
1.919999999999999929e+00,3.594789436373542202e+00
1.929999999999999938e+00,1.763132265538798427e+00
1.939999999999999947e+00,4.559789692093866087e+00
1.949999999999999956e+00,4.295452468273405877e+00
1.959999999999999964e+00,1.011543856278495568e+01
1.969999999999999973e+00,4.576523568184966528e+00
1.979999999999999982e+00,4.691749427226682201e+00
1.989999999999999991e+00,4.474391976867295284e+00
2.000000000000000000e+00,3.186825807671632482e+00
2.010000000000000231e+00,4.680796810752114290e+00
2.020000000000000018e+00,4.471458272195411254e+00
2.030000000000000249e+00,1.229063097026751734e+02
2.040000000000000036e+00,4.406546999859854985e+00
2.049999999999999822e+00,4.548448850703961988e+00
2.060000000000000053e+00,3.771089818075094025e-01
2.069999999999999840e+00,4.299212056011088912e+00
2.080000000000000071e+00,4.481066637867674451e+00
2.089999999999999858e+00,4.581953708445224649e+00
2.100000000000000089e+00,4.609776596976480789e+00
2.109999999999999876e+00,1.466449321706416953e+00
2.120000000000000107e+00,3.185211749962492078e+01
2.129999999999999893e+00,4.537741721555265784e+00
2.140000000000000124e+00,4.595383643767948278e+00
2.149999999999999911e+00,4.670854736140785946e+00
2.160000000000000142e+00,4.518972721620349908e+00
2.169999999999999929e+00,1.866593107423682341e+02
2.180000000000000160e+00,4.613162689310556175e+00
2.189999999999999947e+00,4.642312259556916842e+00
2.200000000000000178e+00,4.368147961302105031e+00
2.209999999999999964e+00,4.450050084034781861e+00
2.220000000000000195e+00,4.378936231961267467e+00
2.229999999999999982e+00,4.545817057692197238e+00
2.240000000000000213e+00,4.401841402266117420e+00
2.250000000000000000e+00,4.266586101887235749e+00
2.260000000000000231e+00,4.211326054008390329e+00
2.270000000000000018e+00,4.178332535364578604e+00
2.280000000000000249e+00,3.602023875993747293e+00
2.290000000000000036e+00,1.822459577051364743e+00
2.300000000000000266e+00,7.017603087362944692e+00
2.310000000000000053e+00,2.998356939691185108e+00
2.319999999999999840e+00,5.293775782337451830e+00
2.330000000000000071e+00,7.592655264294599249e+00
2.339999999999999858e+00,2.166380312078986403e+00
2.350000000000000089e+00,3.305895554091203614e+00
2.359999999999999876e+00,7.509071808850276852e+01
2.370000000000000107e+00,3.596046371928471874e+00
2.379999999999999893e+00,3.235149524307327162e+00
2.390000000000000124e+00,1.001966364810513710e+01
2.399999999999999911e+00,1.227575343594621726e+00
2.410000000000000142e+00,3.469915563596717156e+00
2.419999999999999929e+00,1.199906077920837433e+01
2.430000000000000160e+00,1.813051347830592075e+00
2.439999999999999947e+00,3.431456275142054313e+00
2.450000000000000178e+00,2.098876342320951949e+01
2.459999999999999964e+00,3.516303490789427943e+00
2.470000000000000195e+00,2.134638016564176866e+01
2.479999999999999982e+00,2.873787293732428694e+00
2.490000000000000213e+00,3.619315919053591291e+00
2.500000000000000000e+00,5.648152519389344661e+01
2.510000000000000231e+00,3.565093754613303023e+00
2.520000000000000018e+00,3.728066883101675444e+00
2.530000000000000249e+00,6.063875526059316901e-01
2.540000000000000036e+00,1.427224162618097036e+00
2.550000000000000266e+00,3.491731718385266081e+00
2.560000000000000053e+00,3.560374437151816895e+00
2.569999999999999840e+00,7.637037631161672557e+00
2.580000000000000071e+00,2.713295307739301165e+00
2.589999999999999858e+00,3.532705018567535049e+00
2.600000000000000089e+00,2.936102048642196038e+00
2.609999999999999876e+00,2.006446796919949982e+00
2.620000000000000107e+00,3.496597755194466917e+00
2.629999999999999893e+00,3.366179201194377413e+00
2.640000000000000124e+00,2.895066766974804473e+00
2.649999999999999911e+00,3.568368667001347028e+00
2.660000000000000142e+00,3.670160378071865015e+00
2.669999999999999929e+00,3.521378807828097202e+00
2.680000000000000160e+00,3.581807382242420346e+00
2.689999999999999947e+00,3.373200949890681422e+00
2.700000000000000178e+00,9.140708452101305781e+00
2.709999999999999964e+00,3.642423621410072698e+00
2.720000000000000195e+00,3.588145706741225460e+00
2.729999999999999982e+00,3.550961564907765933e+00
2.740000000000000213e+00,1.524945583679533101e+01
2.750000000000000000e+00,3.385817471188267369e+00
2.760000000000000231e+00,3.411111003245627327e+00
2.770000000000000018e+00,3.173353331270756250e+00
2.780000000000000249e+00,3.553100412899040439e+00
2.790000000000000036e+00,3.245489664256631990e+00
2.800000000000000266e+00,3.079642254868424800e+00
2.810000000000000053e+00,2.640436706462389704e+00
2.819999999999999840e+00,2.469787535106544141e+00
2.830000000000000071e+00,2.525126072152226619e+00
2.839999999999999858e+00,2.956722763694283884e+00
2.850000000000000089e+00,2.417516354210551999e+00
2.859999999999999876e+00,2.440075215006953346e+00
2.870000000000000107e+00,1.184097313573795329e+00
2.879999999999999893e+00,2.022043882569255047e+00
2.890000000000000124e+00,2.853338676266898410e+00
2.899999999999999911e+00,2.246915611315941419e+00
2.910000000000000142e+00,2.394488549667203259e+00
2.919999999999999929e+00,5.492807385877782611e-01
2.930000000000000160e+00,1.888644786086666194e+00
2.939999999999999947e+00,2.393331930544987163e+00
2.950000000000000178e+00,4.365645182533668844e+01
2.959999999999999964e+00,2.610450291493650266e+00
2.970000000000000195e+00,2.415612966880325896e+00
2.979999999999999982e+00,1.931639173197446624e+01
2.990000000000000213e+00,2.537948321167500243e+00
3.000000000000000000e+00,2.749679532071772847e+00
3.010000000000000231e+00,9.064636926593292454e-01
3.020000000000000018e+00,2.432522130015569495e+00
3.030000000000000249e+00,3.377163152827347137e+00
3.040000000000000036e+00,2.335560713007567291e+00
3.050000000000000266e+00,2.547409799419366738e+00
3.060000000000000053e+00,2.855737628057026800e+00
3.070000000000000284e+00,2.453861083432281376e+00
3.080000000000000071e+00,2.741557374674079561e+00
3.089999999999999858e+00,1.826900091405293969e+00
3.100000000000000089e+00,2.090198327782693433e+00
3.109999999999999876e+00,2.297698339472246332e+00
3.120000000000000107e+00,2.820304775590615876e+00
3.129999999999999893e+00,2.741113802354500084e+00
3.140000000000000124e+00,2.474854138200574205e+00
3.149999999999999911e+00,2.341638363537090317e+00
3.160000000000000142e+00,2.310343992751774778e+01
3.169999999999999929e+00,2.168922940870929406e+00
3.180000000000000160e+00,2.584977456197508960e+00
3.189999999999999947e+00,1.658909522362455924e+00
3.200000000000000178e+00,1.909587679700536222e+00
3.209999999999999964e+00,2.480480189229855359e+00
3.220000000000000195e+00,2.373858929014800889e+00
3.229999999999999982e+00,2.198045860083388536e+00
3.240000000000000213e+00,2.332742920790570551e+00
3.250000000000000000e+00,9.670547902901716952e+00
3.260000000000000231e+00,2.427511021014490566e+00
3.270000000000000018e+00,2.084240690801947515e+00
3.280000000000000249e+00,1.991659231052289591e+00
3.290000000000000036e+00,2.098164356107429462e+00
3.300000000000000266e+00,2.006966989829002568e+00
3.310000000000000053e+00,1.610760860724713694e+00
3.320000000000000284e+00,4.587489252914632720e-01
3.330000000000000071e+00,2.562071333271640583e+01
3.339999999999999858e+00,1.698155216417622571e+00
