w,G
0.000000000000000000e+00,5.980496047404227511e+01
1.000000000000000021e-02,6.665404250435700284e+00
2.000000000000000042e-02,6.476609478062833603e+00
2.999999999999999889e-02,6.856806704828763088e+00
4.000000000000000083e-02,6.703338276703217247e+00
5.000000000000000278e-02,5.520357499007207736e+00
5.999999999999999778e-02,5.845464893310158061e+00
7.000000000000000666e-02,6.022554659377268749e+00
8.000000000000000167e-02,4.554053147521653244e+00
8.999999999999999667e-02,2.514497144152752384e+00
1.000000000000000056e-01,4.661711354955219377e+00
1.100000000000000006e-01,2.247563417271957409e+00
1.199999999999999956e-01,1.198781756678138910e+00
1.300000000000000044e-01,6.349229689537378540e+00
1.400000000000000133e-01,7.684525268770817652e-01
1.499999999999999944e-01,6.599733933940111541e+00
1.600000000000000033e-01,3.826104557801761175e+00
1.700000000000000122e-01,4.604652940087538227e+00
1.799999999999999933e-01,6.758915321860796688e+00
1.900000000000000022e-01,1.499613225880975165e+01
2.000000000000000111e-01,6.058123086229419307e+00
2.099999999999999922e-01,6.136211510865686947e+00
2.200000000000000011e-01,3.229874902165947503e+01
2.300000000000000100e-01,6.106380943804301076e+00
2.399999999999999911e-01,6.238430820504959229e+00
2.500000000000000000e-01,1.420798105709902970e+01
2.600000000000000089e-01,6.397379977005899221e+00
2.700000000000000178e-01,3.718920449329901068e+00
2.800000000000000266e-01,5.718747612466962948e+00
2.899999999999999800e-01,5.065498737947567776e+00
2.999999999999999889e-01,2.972820464184821709e+00
3.099999999999999978e-01,2.037849844641982600e+01
3.200000000000000067e-01,5.031145132287896615e+00
3.300000000000000155e-01,5.875125101368323222e+00
3.400000000000000244e-01,5.250301759103431998e+00
3.500000000000000333e-01,2.144312703529538844e+00
3.599999999999999867e-01,1.437753628639093284e+00
3.699999999999999956e-01,5.153032679140499894e+00
3.800000000000000044e-01,3.117231285857816836e+00
3.900000000000000133e-01,5.795152645558895976e+00
4.000000000000000222e-01,6.161503031864032032e+00
4.100000000000000311e-01,1.715794028026031626e+01
4.199999999999999845e-01,6.467331237019052992e+00
4.299999999999999933e-01,2.129265175803348065e+00
4.400000000000000022e-01,5.633163358445467672e+00
4.500000000000000111e-01,6.220819597672243795e+00
4.600000000000000200e-01,2.841936277029317282e+00
4.700000000000000289e-01,6.535171803542948687e+00
4.799999999999999822e-01,2.582544546886178338e+01
4.899999999999999911e-01,6.911226565674936317e+00
5.000000000000000000e-01,2.286670792117463691e+01
5.100000000000000089e-01,6.579201518532096671e+00
5.200000000000000178e-01,5.887449658920642648e+00
5.300000000000000266e-01,9.420153874020684270e+00
5.400000000000000355e-01,6.401972680170669783e+00
5.500000000000000444e-01,6.526601417120531323e+00
5.600000000000000533e-01,4.765955416078320184e+00
5.700000000000000622e-01,7.196228535533570891e+00
5.799999999999999600e-01,1.530900065177562297e+01
5.899999999999999689e-01,6.148583835081263160e+00
5.999999999999999778e-01,4.501969824189531177e-01
6.099999999999999867e-01,4.033190202675853264e+00
6.199999999999999956e-01,6.558886173974388889e+00
6.300000000000000044e-01,6.004141589680382474e+00
6.400000000000000133e-01,8.598373967571441767e+01
6.500000000000000222e-01,3.068187100502068887e+00
6.600000000000000311e-01,4.837046553232722701e+00
6.700000000000000400e-01,5.422035819351950003e+00
6.800000000000000488e-01,5.129263436273316934e+00
6.900000000000000577e-01,5.494025091654084036e+00
7.000000000000000666e-01,1.792104569452094731e+00
7.099999999999999645e-01,5.414379487124769241e+00
7.199999999999999734e-01,2.812400108119998965e+00
7.299999999999999822e-01,1.490629143451712491e+00
7.399999999999999911e-01,5.992459491070634137e+00
7.500000000000000000e-01,3.430066550443619633e+00
7.600000000000000089e-01,7.688161210965959169e-01
7.700000000000000178e-01,5.575286943214734059e+00
7.800000000000000266e-01,1.536180905314486722e+01
7.900000000000000355e-01,4.080571914896553132e+00
8.000000000000000444e-01,4.604566582817344766e+00
8.100000000000000533e-01,4.411777473976691510e+01
