w,G
0.000000000000000000e+00,1.359062379833441625e+01
1.000000000000000021e-02,7.207600868403501337e+00
2.000000000000000042e-02,6.880136269514435909e+00
2.999999999999999889e-02,6.816511543054055267e+00
4.000000000000000083e-02,6.790732408241646034e+00
5.000000000000000278e-02,6.559410184787963338e+00
5.999999999999999778e-02,6.921152287638500766e+00
7.000000000000000666e-02,6.070968604749632291e+00
8.000000000000000167e-02,5.853011291571070807e+00
8.999999999999999667e-02,4.902339414775076065e+00
1.000000000000000056e-01,5.684528056311826560e+00
1.100000000000000006e-01,4.803622642044300228e+00
1.199999999999999956e-01,4.161916654582009656e+00
1.300000000000000044e-01,5.346833173743832823e+00
1.400000000000000133e-01,2.490792029067593560e+00
1.499999999999999944e-01,5.595664482142513663e+00
1.600000000000000033e-01,6.910634355614349467e+00
1.700000000000000122e-01,3.924819032899568327e+01
1.799999999999999933e-01,6.092484042815118350e+00
1.900000000000000022e-01,5.512185560273875851e+00
2.000000000000000111e-01,9.868124481091241762e+01
2.099999999999999922e-01,6.461719048805749210e+00
2.200000000000000011e-01,6.485691492134651348e+00
2.300000000000000100e-01,1.484648331378676644e+01
2.399999999999999911e-01,6.354497707355371894e+00
2.500000000000000000e-01,6.372481950738473344e+00
2.600000000000000089e-01,2.961247620023207006e+01
2.700000000000000178e-01,6.351364202202532283e+00
2.800000000000000266e-01,6.505877200958831708e+00
2.899999999999999800e-01,1.847548100703786611e+00
2.999999999999999889e-01,8.598599714963221174e+00
3.099999999999999978e-01,5.566483136199397386e+00
3.200000000000000067e-01,1.061042082024111544e+00
3.300000000000000155e-01,4.489001846184814681e+00
3.400000000000000244e-01,1.000550115762475434e+00
3.500000000000000333e-01,7.251524524907907443e-01
3.599999999999999867e-01,5.675380546383502534e+00
3.699999999999999956e-01,1.786483051231624586e+01
3.800000000000000044e-01,1.710530924223036653e+00
3.900000000000000133e-01,2.300816870437684791e+00
4.000000000000000222e-01,3.939706796704598890e+00
4.100000000000000311e-01,3.104099272308590685e+01
4.199999999999999845e-01,2.118037696039011486e+00
4.299999999999999933e-01,4.527031931569440815e+01
4.400000000000000022e-01,5.175844807909030898e+00
4.500000000000000111e-01,7.709845652715650033e+00
4.600000000000000200e-01,5.254210901471212392e-02
4.700000000000000289e-01,6.922907347665302780e+01
4.799999999999999822e-01,6.091226714344879944e+00
4.899999999999999911e-01,5.461374931758874673e+00
5.000000000000000000e-01,1.151260942378959484e+01
5.100000000000000089e-01,1.732941048147226937e+00
5.200000000000000178e-01,6.333510527126904321e+00
5.300000000000000266e-01,6.310524097159355250e+00
5.400000000000000355e-01,1.173592394711641163e+01
5.500000000000000444e-01,5.118559826218508135e+00
5.600000000000000533e-01,6.598451012640184743e+00
5.700000000000000622e-01,4.738237708650644642e+00
5.799999999999999600e-01,6.316459565376267449e+01
5.899999999999999689e-01,6.647878300934316975e+00
5.999999999999999778e-01,6.461834751142959021e+00
6.099999999999999867e-01,8.682221533077035147e+00
6.199999999999999956e-01,5.994409419220075641e+00
6.300000000000000044e-01,6.725293767328468064e+00
6.400000000000000133e-01,2.969834663014713527e+01
6.500000000000000222e-01,6.279073385687184761e+00
6.600000000000000311e-01,5.953783805447828925e+00
6.700000000000000400e-01,3.833627740337500533e+00
6.800000000000000488e-01,5.640243838004638910e+00
6.900000000000000577e-01,3.502744077553650470e+01
7.000000000000000666e-01,5.465453887076805906e+00
7.099999999999999645e-01,1.064100147492537474e+01
7.199999999999999734e-01,4.651247235651583267e+00
7.299999999999999822e-01,2.277771144351309118e+00
7.399999999999999911e-01,2.849460601282540306e+00
7.500000000000000000e-01,6.123947771453607025e+00
7.600000000000000089e-01,1.076793692188156228e+02
7.700000000000000178e-01,6.014959038686154003e+00
7.800000000000000266e-01,7.291245362786276019e+01
7.900000000000000355e-01,5.685056362632746385e+00
8.000000000000000444e-01,1.350874057396008965e+00
8.100000000000000533e-01,3.156272523818511644e+01
8.200000000000000622e-01,5.213853769076989053e+00
8.300000000000000711e-01,5.903332155358393507e+00
8.399999999999999689e-01,1.794559953126579899e+00
8.499999999999999778e-01,5.072583817705196907e+01
8.599999999999999867e-01,5.164816503554938265e+00
8.699999999999999956e-01,5.780926451850728398e+00
8.800000000000000044e-01,1.851771566184691409e+01
8.900000000000000133e-01,1.708577338977532278e+00
9.000000000000000222e-01,6.339574845103118861e+00
9.100000000000000311e-01,5.739780247508772248e+00
9.200000000000000400e-01,6.468976822541992355e+00
9.300000000000000488e-01,6.462851214703019487e+00
9.400000000000000577e-01,6.299187393890388620e+00
9.500000000000000666e-01,2.644839304305999406e+01
9.599999999999999645e-01,5.656316232131294086e+00
9.699999999999999734e-01,5.819051559327847123e+00
9.799999999999999822e-01,5.879375715603666563e+00
9.899999999999999911e-01,6.318370504560230749e+00
1.000000000000000000e+00,3.460998485853363604e+01
1.010000000000000009e+00,6.126474576765930991e+00
1.020000000000000018e+00,6.226440552808080398e+00
1.030000000000000027e+00,1.430159526265715719e+01
1.040000000000000036e+00,5.139973434103136896e+00
1.050000000000000044e+00,6.025943708231230822e+00
1.060000000000000053e+00,3.861485140493627011e+00
1.070000000000000062e+00,2.889020760937411225e+00
1.080000000000000071e+00,6.010532724082930045e+00
1.090000000000000080e+00,5.771442446032439832e+00
1.100000000000000089e+00,4.859511946057959442e-01
1.110000000000000098e+00,6.022523806986472827e+00
1.120000000000000107e+00,5.440782159380979977e+00
1.130000000000000115e+00,5.878819800321237743e+00
1.140000000000000124e+00,5.786959876225328259e+00
1.150000000000000133e+00,2.744935548868187247e+00
1.159999999999999920e+00,3.494560911367197598e+00
1.169999999999999929e+00,8.652425120362350341e+00
1.179999999999999938e+00,4.231564488042569572e+00
1.189999999999999947e+00,4.836707115483972075e+01
1.199999999999999956e+00,4.295960680460083836e+00
1.209999999999999964e+00,3.404095311545890734e+00
1.219999999999999973e+00,5.910219668857071840e-01
1.229999999999999982e+00,4.936513706179941785e+00
1.239999999999999991e+00,4.329173775387697987e-01
1.250000000000000000e+00,4.770511313309254930e+00
1.260000000000000009e+00,5.344245825316483511e+00
1.270000000000000018e+00,4.739688969983724576e+01
1.280000000000000027e+00,5.217045167356360480e+00
1.290000000000000036e+00,2.271162778449506092e+00
1.300000000000000044e+00,8.579994393388119533e+00
1.310000000000000053e+00,4.880875816951190771e+00
1.320000000000000062e+00,4.996103018383577066e+00
1.330000000000000071e+00,1.075708453811403409e+01
1.340000000000000080e+00,1.818350394800589909e+00
1.350000000000000089e+00,4.987954783049266538e+00
1.360000000000000098e+00,4.822655588375095448e+00
1.370000000000000107e+00,1.699261281032150350e+01
1.380000000000000115e+00,4.640527671477353344e+00
1.390000000000000124e+00,4.213662314152925248e+00
1.400000000000000133e+00,2.589943517645794557e+00
1.409999999999999920e+00,5.166756575450888178e+00
1.419999999999999929e+00,3.295144413359205160e+00
1.429999999999999938e+00,4.096871142934675802e+00
1.439999999999999947e+00,5.333414644711089281e+00
1.449999999999999956e+00,8.891949899413145175e+00
1.459999999999999964e+00,5.087259114981495856e+00
1.469999999999999973e+00,5.520373176789806102e+00
1.479999999999999982e+00,1.537762615855269299e+00
1.489999999999999991e+00,4.915703961733291827e+00
1.500000000000000000e+00,5.500739309345359374e+00
1.510000000000000009e+00,5.251024025104443993e+00
1.520000000000000018e+00,2.907558407647543586e-01
1.530000000000000027e+00,5.521256138484925025e+00
1.540000000000000036e+00,5.433086536638541020e+00
1.550000000000000044e+00,2.318919833081801585e+01
1.560000000000000053e+00,5.349519078228611058e+00
1.570000000000000062e+00,5.569698447535152752e+00
1.580000000000000071e+00,9.429391033592345650e+00
1.590000000000000080e+00,5.487061522574443018e+00
1.600000000000000089e+00,5.336671583319158252e+00
1.610000000000000098e+00,5.010500959955913380e+00
1.620000000000000107e+00,5.515608600555471419e+00
1.630000000000000115e+00,2.560659883457048647e+00
1.640000000000000124e+00,5.297498663358229720e+00
1.650000000000000133e+00,5.247391210141298501e+00
1.660000000000000142e+00,5.248811808686698832e+00
1.669999999999999929e+00,5.210648518309927368e+00
1.679999999999999938e+00,5.144679154171692304e+00
1.689999999999999947e+00,5.266165102244841911e+00
1.699999999999999956e+00,5.114094242999935425e+00
1.709999999999999964e+00,4.749302893465580766e+00
1.719999999999999973e+00,9.673739225531835517e-01
1.729999999999999982e+00,4.128554045025736308e+00
1.739999999999999991e+00,4.303118605845319244e+00
1.750000000000000000e+00,2.655102896441305926e+00
1.760000000000000009e+00,3.682781906785165038e+00
1.770000000000000018e+00,4.155183741414973042e+00
1.780000000000000027e+00,4.207273524466415004e+00
1.790000000000000036e+00,5.361989000419966622e-01
1.800000000000000044e+00,2.774109383241027960e+00
1.810000000000000053e+00,4.051230599506772556e+00
1.820000000000000062e+00,4.631276128881248511e+00
1.830000000000000071e+00,2.629413013165255109e+01
1.840000000000000080e+00,1.802459818015880844e+00
1.850000000000000089e+00,3.888770570275954963e+00
1.860000000000000098e+00,2.751702960366746886e+00
1.870000000000000107e+00,2.656601955533880499e+01
1.880000000000000115e+00,2.997215029720471602e+00
1.890000000000000124e+00,3.974490828683212129e+00
1.900000000000000133e+00,1.963268210226769339e+00
1.910000000000000142e+00,3.359146884152105272e+00
1.919999999999999929e+00,3.935786575481046157e+00
1.929999999999999938e+00,8.186628828147028969e+00
1.939999999999999947e+00,1.698928500382093976e+00
1.949999999999999956e+00,3.944766408876696495e+00
1.959999999999999964e+00,4.171642498016772294e+01
1.969999999999999973e+00,4.301495634868683027e+00
1.979999999999999982e+00,4.586038021671499543e+00
1.989999999999999991e+00,8.077911992932008900e+01
2.000000000000000000e+00,4.135385769916616105e+00
2.010000000000000231e+00,4.363947920543570724e+00
2.020000000000000018e+00,4.089775244293306855e+00
2.030000000000000249e+00,3.344070048825739772e+00
2.040000000000000036e+00,4.479070765990376124e+00
2.049999999999999822e+00,4.185046349649198305e+00
2.060000000000000053e+00,1.907278861932849168e+01
