w,G
0.000000000000000000e+00,8.907028556029885635e+00
1.000000000000000021e-02,7.157946876888254373e+00
2.000000000000000042e-02,6.938151006777889762e+00
2.999999999999999889e-02,7.040050582147268976e+00
4.000000000000000083e-02,6.895100612438000987e+00
5.000000000000000278e-02,6.768326208379364495e+00
5.999999999999999778e-02,6.954701320490700667e+00
7.000000000000000666e-02,6.322878781290810934e+00
8.000000000000000167e-02,5.976536909385141705e+00
8.999999999999999667e-02,1.915135923544916352e+00
1.000000000000000056e-01,5.362720099284386421e+00
1.100000000000000006e-01,5.932533419232623118e+00
1.199999999999999956e-01,3.686935233519546440e+00
1.300000000000000044e-01,5.647561552071278967e+00
1.400000000000000133e-01,6.277152033626274275e+00
1.499999999999999944e-01,2.958677158147715591e+00
1.600000000000000033e-01,5.865216012012222535e+00
1.700000000000000122e-01,2.795444402608192824e+00
1.799999999999999933e-01,7.062988581867308824e-01
1.900000000000000022e-01,5.749440639863204083e+00
2.000000000000000111e-01,5.054969037747403249e+00
2.099999999999999922e-01,3.076984258669745032e+01
2.200000000000000011e-01,6.049450277284989852e+00
2.300000000000000100e-01,3.768092764838830266e+00
2.399999999999999911e-01,5.565055270680355548e+00
2.500000000000000000e-01,5.836897575801559768e+00
2.600000000000000089e-01,1.469959534647880872e+01
2.700000000000000178e-01,5.207984327605748476e+00
2.800000000000000266e-01,6.050668604340142309e+00
2.899999999999999800e-01,1.280095247972422712e+01
2.999999999999999889e-01,3.989364059487762848e+00
3.099999999999999978e-01,5.794298753655031220e+00
3.200000000000000067e-01,3.348490780009692713e+01
3.300000000000000155e-01,2.703967699535323987e+01
3.400000000000000244e-01,5.178223454475389786e+00
3.500000000000000333e-01,8.075164359966157690e+01
3.599999999999999867e-01,1.732285411493649008e+00
3.699999999999999956e-01,5.500464085016720794e+00
3.800000000000000044e-01,9.386743999592674914e-01
3.900000000000000133e-01,3.241838463804664006e+00
4.000000000000000222e-01,2.117979879301305157e+00
4.100000000000000311e-01,2.073886038211687488e+00
4.199999999999999845e-01,4.016974718022992441e+00
4.299999999999999933e-01,4.714882507622518482e+00
4.400000000000000022e-01,5.059886842334899271e+00
4.500000000000000111e-01,2.696084200122409769e+01
4.600000000000000200e-01,1.939137529242545455e+00
4.700000000000000289e-01,8.746480426322476021e+00
4.799999999999999822e-01,6.230717444851658904e+00
4.899999999999999911e-01,1.649947925469416887e+01
5.000000000000000000e-01,7.056263579767390048e+00
5.100000000000000089e-01,2.830815619664089233e+00
5.200000000000000178e-01,6.500199098608557158e+00
5.300000000000000266e-01,6.591860443917152423e+00
5.400000000000000355e-01,6.317787251883338229e+00
5.500000000000000444e-01,6.606154608737127454e+00
5.600000000000000533e-01,3.656774019468591597e+00
5.700000000000000622e-01,6.905959495316303709e+00
5.799999999999999600e-01,6.174392545240122487e+00
5.899999999999999689e-01,1.637000870177863776e+00
5.999999999999999778e-01,6.786066797693451669e+00
6.099999999999999867e-01,6.806970281160552361e+00
6.199999999999999956e-01,6.344213277593194533e+00
6.300000000000000044e-01,6.590457716000832633e+00
6.400000000000000133e-01,6.529543872507782787e+00
6.500000000000000222e-01,5.910791204902471563e+00
6.600000000000000311e-01,9.800993581259826115e+00
6.700000000000000400e-01,1.369430215847117971e+01
6.800000000000000488e-01,3.963467072972736371e+00
6.900000000000000577e-01,4.821381069167259170e+00
7.000000000000000666e-01,1.954270256998164923e+00
7.099999999999999645e-01,1.596329684683590822e+00
7.199999999999999734e-01,5.601338874872652696e+00
7.299999999999999822e-01,9.314635246205263286e+00
7.399999999999999911e-01,3.431396210425305071e+01
7.500000000000000000e-01,3.721904444801640732e+00
7.600000000000000089e-01,4.904555348585351915e+00
7.700000000000000178e-01,8.039558813810721460e+00
7.800000000000000266e-01,4.768442336260028114e+00
7.900000000000000355e-01,5.174316122978468435e+00
8.000000000000000444e-01,2.089250268124538845e+00
8.100000000000000533e-01,2.402919815336128195e+00
8.200000000000000622e-01,5.392560404303733179e+00
8.300000000000000711e-01,8.627790789694309570e-01
8.399999999999999689e-01,1.325233774602997983e+01
8.499999999999999778e-01,5.244960311868463343e+00
8.599999999999999867e-01,5.644033131417672600e+00
8.699999999999999956e-01,1.135111321119874894e-03
8.800000000000000044e-01,6.319176163788259970e+00
8.900000000000000133e-01,3.512366807327379270e+00
9.000000000000000222e-01,5.878639639581545673e+00
9.100000000000000311e-01,6.315901498866521635e+00
