w,G
0.000000000000000000e+00,3.323627496162946215e+01
1.000000000000000021e-02,7.312181363075533014e+00
2.000000000000000042e-02,7.072324101729345891e+00
2.999999999999999889e-02,6.940525220330686196e+00
4.000000000000000083e-02,6.961823289357717215e+00
5.000000000000000278e-02,7.181116205460864599e+00
5.999999999999999778e-02,6.755892889371165388e+00
7.000000000000000666e-02,6.502072766934868575e+00
8.000000000000000167e-02,5.810470500762981771e+00
8.999999999999999667e-02,4.119958296409377496e+00
1.000000000000000056e-01,5.713939764713527936e+00
1.100000000000000006e-01,1.646635498780931073e+00
1.199999999999999956e-01,2.420699116333847378e+00
1.300000000000000044e-01,5.628990274469257038e+00
1.400000000000000133e-01,4.767384919605964555e+00
1.499999999999999944e-01,3.330828145955219100e+01
1.600000000000000033e-01,5.784517656062610591e+00
1.700000000000000122e-01,4.100675799856039916e+00
1.799999999999999933e-01,2.852247846349118987e+01
1.900000000000000022e-01,5.983423772438220212e+00
2.000000000000000111e-01,5.986375538858325740e+00
2.099999999999999922e-01,1.206450059263849361e+01
2.200000000000000011e-01,5.788235206083225393e+00
2.300000000000000100e-01,6.145843695987763589e+00
2.399999999999999911e-01,1.387713354900736995e+00
2.500000000000000000e-01,5.226168808312213976e+00
2.600000000000000089e-01,1.837109079905237863e+01
2.700000000000000178e-01,4.140550149829964610e+00
2.800000000000000266e-01,5.854063757866812878e+00
2.899999999999999800e-01,2.227751139615685716e-01
2.999999999999999889e-01,1.151366908842558878e+01
3.099999999999999978e-01,5.198686361750883833e+00
3.200000000000000067e-01,4.861636692190600684e+00
3.300000000000000155e-01,2.095247139976954287e+01
3.400000000000000244e-01,6.591549353721690707e-01
3.500000000000000333e-01,2.751724457344431052e+00
3.599999999999999867e-01,8.736087473525538272e+00
3.699999999999999956e-01,9.903417345486090539e+00
3.800000000000000044e-01,2.117420805340560541e+00
3.900000000000000133e-01,4.742494913434973647e+00
4.000000000000000222e-01,1.187587870409281443e+01
4.100000000000000311e-01,2.724257123796635760e+00
4.199999999999999845e-01,5.379776716537924663e+00
4.299999999999999933e-01,4.592789413263471232e+01
4.400000000000000022e-01,1.986779989323021312e+01
4.500000000000000111e-01,5.271217159806703023e+00
4.600000000000000200e-01,8.057844734990034397e+00
4.700000000000000289e-01,5.612755028211786623e+00
4.799999999999999822e-01,6.104567782887103000e+00
4.899999999999999911e-01,4.361159451386029673e+00
5.000000000000000000e-01,5.861115980985704077e+00
5.100000000000000089e-01,5.896639762204721080e+00
5.200000000000000178e-01,3.349758892664834065e+00
5.300000000000000266e-01,6.059055677485040370e+00
5.400000000000000355e-01,7.299660726461764781e+00
5.500000000000000444e-01,6.785793686045103357e+00
5.600000000000000533e-01,6.098727716196492565e+00
5.700000000000000622e-01,4.805626502845370140e+01
5.799999999999999600e-01,5.998471030619395350e+00
5.899999999999999689e-01,6.709127496057893048e+00
5.999999999999999778e-01,8.644139845456297877e+00
6.099999999999999867e-01,5.286307987601891689e+00
6.199999999999999956e-01,6.714299652893179093e+00
6.300000000000000044e-01,6.785920199630290917e+00
6.400000000000000133e-01,7.260468507311391706e-01
6.500000000000000222e-01,6.551574373001200158e+00
6.600000000000000311e-01,6.416482272690731570e+00
