w,G
0.000000000000000000e+00,5.614133237257436626e+00
1.000000000000000021e-02,6.872756086618111659e+00
2.000000000000000042e-02,6.804721969196473985e+00
2.999999999999999889e-02,6.713375303084570866e+00
4.000000000000000083e-02,6.939575515724307309e+00
5.000000000000000278e-02,6.959896067879566495e+00
5.999999999999999778e-02,6.617676704440744295e+00
7.000000000000000666e-02,6.292902022274203588e+00
8.000000000000000167e-02,5.588021288752347715e+00
8.999999999999999667e-02,4.845274472390133091e+00
1.000000000000000056e-01,5.823011465819778465e+00
1.100000000000000006e-01,5.580184377401213425e+00
1.199999999999999956e-01,2.711576382352640202e+00
1.300000000000000044e-01,5.564582600078556318e+00
1.400000000000000133e-01,6.163854368566498820e+00
1.499999999999999944e-01,1.967894246833110206e+00
1.600000000000000033e-01,6.174588750213700017e+00
1.700000000000000122e-01,4.723383274592944936e+00
1.799999999999999933e-01,4.361488720578458711e+00
1.900000000000000022e-01,5.903014939891028767e+00
2.000000000000000111e-01,6.450240024800900640e-01
2.099999999999999922e-01,4.232231002970144651e+00
2.200000000000000011e-01,6.072773563297829469e+00
2.300000000000000100e-01,8.710491876528433153e+00
2.399999999999999911e-01,2.773458745503690892e+01
2.500000000000000000e-01,5.679587830394483561e+00
2.600000000000000089e-01,6.079889959751342943e+00
2.700000000000000178e-01,1.091660749642656292e+01
2.800000000000000266e-01,5.333066644913625254e+00
2.899999999999999800e-01,5.241836017091304534e+00
2.999999999999999889e-01,1.334623203994512330e+01
3.099999999999999978e-01,1.732412414894563213e+00
3.200000000000000067e-01,5.164575305673630545e+00
3.300000000000000155e-01,8.161792440995467857e+00
3.400000000000000244e-01,1.676985325461406218e+00
3.500000000000000333e-01,5.429791375127223318e+00
3.599999999999999867e-01,9.094980650462497707e+00
3.699999999999999956e-01,2.683070764295110067e+01
3.800000000000000044e-01,4.992269113389017354e-01
3.900000000000000133e-01,5.132885805762529507e+00
4.000000000000000222e-01,4.164230960875371146e+00
4.100000000000000311e-01,1.043263579173237332e+01
4.199999999999999845e-01,5.886169949617045205e+00
4.299999999999999933e-01,2.486471939966028799e+01
4.400000000000000022e-01,5.364116832733428986e+00
4.500000000000000111e-01,6.363451873374908807e+00
4.600000000000000200e-01,1.402780779078622864e+01
4.700000000000000289e-01,5.711690268665364556e+00
4.799999999999999822e-01,1.537501937522183759e+01
