w,G
0.000000000000000000e+00,7.700586097027589005e+00
1.000000000000000021e-02,6.939886985737585334e+00
2.000000000000000042e-02,6.567142261237674639e+00
2.999999999999999889e-02,6.860210666599003915e+00
4.000000000000000083e-02,6.845699079170028511e+00
5.000000000000000278e-02,6.473487503528575715e+00
5.999999999999999778e-02,6.577872970966776478e+00
7.000000000000000666e-02,5.968700937242069848e+00
8.000000000000000167e-02,5.491098342859716652e+00
8.999999999999999667e-02,1.945423212910626276e+01
1.000000000000000056e-01,3.796459045541555888e+00
1.100000000000000006e-01,1.182235194397935008e+00
1.199999999999999956e-01,5.645617430159725281e+00
1.300000000000000044e-01,1.151683801963067744e+00
1.400000000000000133e-01,5.844616262979368315e+00
1.499999999999999944e-01,3.015670360124850014e+00
1.600000000000000033e-01,3.654817764021256465e-02
1.700000000000000122e-01,6.043629260577238149e+00
1.799999999999999933e-01,1.348803046235897973e+00
1.900000000000000022e-01,6.045422158504041299e+00
2.000000000000000111e-01,4.217908719543174811e+00
2.099999999999999922e-01,5.892433849788549338e+00
2.200000000000000011e-01,5.901664683441990356e+00
2.300000000000000100e-01,6.199284868876886456e+00
2.399999999999999911e-01,2.941727749531436231e+00
2.500000000000000000e-01,4.306471010331188509e+00
2.600000000000000089e-01,6.365778499160104076e+00
2.700000000000000178e-01,4.992123562881538135e+00
2.800000000000000266e-01,5.674085749813316149e+00
2.899999999999999800e-01,6.512697355657500964e+00
2.999999999999999889e-01,1.414586154592292866e+00
3.099999999999999978e-01,4.354001307069134130e-01
3.200000000000000067e-01,5.960159375282226790e+01
3.300000000000000155e-01,1.651215575993696172e+00
3.400000000000000244e-01,5.179086455891829033e+00
3.500000000000000333e-01,4.418737903482891305e+00
3.599999999999999867e-01,1.297193931382600951e+01
3.699999999999999956e-01,2.243235773918815124e+00
3.800000000000000044e-01,2.582306867863997546e+00
3.900000000000000133e-01,2.765034360189904561e+00
4.000000000000000222e-01,1.888129197813263360e+01
4.100000000000000311e-01,2.970416775453861646e+01
4.199999999999999845e-01,5.542325997130713056e+00
4.299999999999999933e-01,1.411469716939075525e+00
4.400000000000000022e-01,4.438624391709763195e+00
4.500000000000000111e-01,6.327598220840081389e+00
4.600000000000000200e-01,5.523906768134043688e+00
4.700000000000000289e-01,4.543104707846691959e+00
4.799999999999999822e-01,2.845659052273814282e+01
4.899999999999999911e-01,1.509070688884248890e+00
5.000000000000000000e-01,1.570533232207977692e+00
5.100000000000000089e-01,3.010481749997839529e+01
5.200000000000000178e-01,6.182998727327790434e+00
5.300000000000000266e-01,8.576408547387300851e-01
5.400000000000000355e-01,5.965828729594796265e+00
5.500000000000000444e-01,2.790053650740013680e+01
5.600000000000000533e-01,5.595115467667939768e+00
5.700000000000000622e-01,6.573558838624235179e+00
5.799999999999999600e-01,6.669388765244511852e+00
5.899999999999999689e-01,6.999164425285190561e+00
5.999999999999999778e-01,6.502457861945018180e+00
6.099999999999999867e-01,9.527827247355102003e+00
6.199999999999999956e-01,7.498919100700791773e+01
6.300000000000000044e-01,5.931221746479103274e+00
6.400000000000000133e-01,6.340222764973243663e+00
6.500000000000000222e-01,5.994915576699552773e+00
6.600000000000000311e-01,6.217220266525888661e+00
6.700000000000000400e-01,6.030702125107664457e+00
6.800000000000000488e-01,2.742571003022660214e+00
6.900000000000000577e-01,1.044149010574875547e+01
7.000000000000000666e-01,5.310064497082839807e+01
7.099999999999999645e-01,2.016351120437069433e+00
7.199999999999999734e-01,1.637989823372436593e+00
7.299999999999999822e-01,4.676068564546093320e+00
7.399999999999999911e-01,6.213866452481357605e+00
7.500000000000000000e-01,2.495095309664665084e+00
7.600000000000000089e-01,5.558404958518440075e+00
7.700000000000000178e-01,1.519959049152079622e+01
7.800000000000000266e-01,2.862840242252098477e+01
7.900000000000000355e-01,5.693444970396723370e+00
8.000000000000000444e-01,5.446511530504231757e+00
8.100000000000000533e-01,6.139572692180909286e+00
8.200000000000000622e-01,5.714957533999645456e+00
8.300000000000000711e-01,6.556911700356467421e+00
8.399999999999999689e-01,6.284294389978114737e+00
8.499999999999999778e-01,6.244924875789031660e+00
8.599999999999999867e-01,7.844904580031042407e-01
8.699999999999999956e-01,4.874370247163713366e+00
8.800000000000000044e-01,5.908970016951852422e+00
8.900000000000000133e-01,5.555667394388523306e+00
9.000000000000000222e-01,4.320565036739625242e+01
9.100000000000000311e-01,5.877336028224877218e+00
9.200000000000000400e-01,5.916301747262234123e+00
9.300000000000000488e-01,3.250721109063127390e+00
9.400000000000000577e-01,3.838630988065610872e+00
9.500000000000000666e-01,6.323218671091870746e+00
9.599999999999999645e-01,6.458698877233355340e+00
9.699999999999999734e-01,7.901387475009805428e+00
9.799999999999999822e-01,6.314849153438769847e+00
9.899999999999999911e-01,6.357764559654230041e+00
1.000000000000000000e+00,6.054777080016923385e+00
1.010000000000000009e+00,6.015407691623529729e+00
1.020000000000000018e+00,3.611473379346795465e+00
1.030000000000000027e+00,5.924795227511781448e+00
1.040000000000000036e+00,4.346709990717857153e+01
1.050000000000000044e+00,6.219118760007527058e+00
1.060000000000000053e+00,3.598196560917308329e+00
1.070000000000000062e+00,4.993166618434556447e+00
1.080000000000000071e+00,1.459351820974429259e+01
1.090000000000000080e+00,5.496650518838952948e+00
1.100000000000000089e+00,6.022100520006356206e+00
1.110000000000000098e+00,5.922955787054648091e+00
1.120000000000000107e+00,5.903817986415722530e+00
1.130000000000000115e+00,5.551778286571151355e+00
1.140000000000000124e+00,5.591044547187333791e+00
1.150000000000000133e+00,8.000815877073353022e+01
1.159999999999999920e+00,4.564253658921405332e+00
1.169999999999999929e+00,6.255777246833487126e-01
1.179999999999999938e+00,5.138572555635025907e+00
1.189999999999999947e+00,1.635041966157820426e+01
1.199999999999999956e+00,5.385427583238040050e+00
1.209999999999999964e+00,1.961442137812617403e+01
1.219999999999999973e+00,5.408429630288487111e+00
1.229999999999999982e+00,2.227942043796570459e+00
1.239999999999999991e+00,5.390736395370677059e+00
1.250000000000000000e+00,4.516438129092299469e+00
1.260000000000000009e+00,5.532290869958730539e+00
1.270000000000000018e+00,5.637323439194359764e+01
1.280000000000000027e+00,5.142422317926914843e+00
1.290000000000000036e+00,5.088280691114576371e+00
1.300000000000000044e+00,4.957230420323718967e+00
1.310000000000000053e+00,4.797374397266761292e+00
1.320000000000000062e+00,1.696275017113146433e+01
1.330000000000000071e+00,5.543631175395645982e+00
1.340000000000000080e+00,4.871806244189518686e+00
1.350000000000000089e+00,8.570345856710960675e+01
1.360000000000000098e+00,5.212714995376121152e+00
1.370000000000000107e+00,5.501716861158305605e+00
1.380000000000000115e+00,1.353782255686497571e+00
1.390000000000000124e+00,3.886607812004941875e-01
1.400000000000000133e+00,5.147839960894069478e+00
1.409999999999999920e+00,4.772637522759800355e+00
1.419999999999999929e+00,2.641030312539064173e+00
1.429999999999999938e+00,5.078615546901528610e+00
1.439999999999999947e+00,4.937835844326190049e+00
1.449999999999999956e+00,5.042896746630516702e+01
1.459999999999999964e+00,5.418464225069737239e+00
1.469999999999999973e+00,5.209513688285747435e+01
1.479999999999999982e+00,5.410278402256582631e+00
1.489999999999999991e+00,5.722366898374770194e+00
1.500000000000000000e+00,5.708651783072804875e+01
1.510000000000000009e+00,4.821428438405307659e+00
1.520000000000000018e+00,5.479810865602472880e+00
1.530000000000000027e+00,5.469434546576936729e-01
1.540000000000000036e+00,5.346499362315665138e+00
1.550000000000000044e+00,4.533328913941647720e+00
1.560000000000000053e+00,3.703426348486840602e+00
1.570000000000000062e+00,4.910725016368732376e+00
