w,G
0.000000000000000000e+00,2.666244428864834504e+01
1.000000000000000021e-02,7.074182273618096595e+00
2.000000000000000042e-02,6.963541693244994057e+00
2.999999999999999889e-02,6.866595755259870870e+00
4.000000000000000083e-02,6.496732214167773023e+00
5.000000000000000278e-02,7.019139218654411039e+00
5.999999999999999778e-02,6.679485603946907268e+00
7.000000000000000666e-02,6.429817167919670950e+00
8.000000000000000167e-02,5.629668664536183087e+00
8.999999999999999667e-02,5.310261868942994568e+00
1.000000000000000056e-01,5.836109672994980180e+00
1.100000000000000006e-01,5.675385134202829640e+00
1.199999999999999956e-01,1.751620534922446515e+00
1.300000000000000044e-01,5.240927649360312301e+00
1.400000000000000133e-01,2.130080775325589482e+00
1.499999999999999944e-01,3.966979408778507743e+00
1.600000000000000033e-01,5.430647141060190641e+00
1.700000000000000122e-01,5.788640982537591739e+00
1.799999999999999933e-01,2.769290718043473376e-01
1.900000000000000022e-01,2.341703218205792858e+00
2.000000000000000111e-01,5.677049966022260641e+00
2.099999999999999922e-01,6.194810903603319652e+00
2.200000000000000011e-01,6.075565344461699713e-01
2.300000000000000100e-01,5.862640898929496025e+00
2.399999999999999911e-01,5.821862031927136805e+00
2.500000000000000000e-01,5.370809448218889059e+00
2.600000000000000089e-01,3.385022376828955792e+00
2.700000000000000178e-01,4.465615930523151533e+00
2.800000000000000266e-01,6.706942887169935474e+00
2.899999999999999800e-01,4.541660960296306726e+00
2.999999999999999889e-01,2.263367169974846327e+00
3.099999999999999978e-01,5.496637577311600609e+01
3.200000000000000067e-01,4.318335554851423552e+01
3.300000000000000155e-01,3.124653027853326037e+01
3.400000000000000244e-01,4.715001345804820332e+00
3.500000000000000333e-01,4.351972088836932429e+00
3.599999999999999867e-01,3.256045463942102369e+00
3.699999999999999956e-01,2.445053234444504042e+01
3.800000000000000044e-01,5.572573069718042227e+00
3.900000000000000133e-01,6.143103255438165933e-01
4.000000000000000222e-01,1.015970731468812716e+01
4.100000000000000311e-01,2.046059102186136869e+01
4.199999999999999845e-01,5.638064856746962228e+00
4.299999999999999933e-01,1.136241114519390694e+00
4.400000000000000022e-01,3.216380810317112093e+00
4.500000000000000111e-01,4.991290017890920083e+00
4.600000000000000200e-01,4.697440495834369401e+00
4.700000000000000289e-01,1.190121043875204165e+01
4.799999999999999822e-01,3.531305222361347518e+01
4.899999999999999911e-01,5.950905678115733899e+00
5.000000000000000000e-01,1.597548980158968845e+01
5.100000000000000089e-01,1.560228879246459677e+01
5.200000000000000178e-01,3.410029800521191756e+00
5.300000000000000266e-01,6.486874168649361394e+00
5.400000000000000355e-01,5.653369121975892142e+00
5.500000000000000444e-01,8.149142528046815492e-01
5.600000000000000533e-01,6.443843434121284020e+00
5.700000000000000622e-01,4.872040856273788023e+00
5.799999999999999600e-01,6.228654179509383937e+00
5.899999999999999689e-01,6.357929114312194763e+00
5.999999999999999778e-01,6.107116529091623391e+00
6.099999999999999867e-01,4.320850243341341468e+01
6.199999999999999956e-01,5.294678813452486033e+00
6.300000000000000044e-01,6.450520202502657341e+00
6.400000000000000133e-01,9.175373758959759130e+01
6.500000000000000222e-01,5.489904029776822014e+00
6.600000000000000311e-01,5.657830318257117241e+00
6.700000000000000400e-01,4.497757114950040602e+00
6.800000000000000488e-01,5.575350708478310935e+00
6.900000000000000577e-01,8.171537974358715317e+00
7.000000000000000666e-01,7.194761232821934804e+00
7.099999999999999645e-01,4.724599992847144492e+00
7.199999999999999734e-01,2.235374607436580785e+00
7.299999999999999822e-01,4.195119223210507897e+00
7.399999999999999911e-01,4.698852462590275891e+00
7.500000000000000000e-01,5.087277922878207015e+00
7.600000000000000089e-01,2.510290272166380010e-01
7.700000000000000178e-01,5.235586456525206600e+00
7.800000000000000266e-01,2.538331994088070420e+00
7.900000000000000355e-01,1.797229353157871401e+01
8.000000000000000444e-01,4.682714598670252748e+00
