w,G
0.000000000000000000e+00,1.263079328560928758e+02
1.000000000000000021e-02,7.642688657070790370e+00
2.000000000000000042e-02,7.727168564281969410e+00
2.999999999999999889e-02,7.521709202225750346e+00
4.000000000000000083e-02,7.146900923284431606e+00
5.000000000000000278e-02,6.979452183857439707e+00
5.999999999999999778e-02,7.016000511363213121e+00
7.000000000000000666e-02,6.683260490496842898e+00
8.000000000000000167e-02,6.402542998925720319e+00
8.999999999999999667e-02,9.745674427910543614e+00
1.000000000000000056e-01,5.093320251176875146e+00
1.100000000000000006e-01,6.595354853395223316e+00
1.199999999999999956e-01,5.834929875840040303e+00
1.300000000000000044e-01,2.850065957143820494e+00
1.400000000000000133e-01,6.733016623665722733e+00
1.499999999999999944e-01,4.381127958524452026e+00
1.600000000000000033e-01,6.378428704898708723e+00
1.700000000000000122e-01,2.836366212693477351e+01
1.799999999999999933e-01,6.326308762256110718e+00
1.900000000000000022e-01,1.306808812302948208e+00
2.000000000000000111e-01,7.115621095112721228e+00
2.099999999999999922e-01,7.221328346069862292e+00
2.200000000000000011e-01,6.872310182023355640e-02
2.300000000000000100e-01,6.875278466247238818e+00
2.399999999999999911e-01,1.245221880957267224e+01
2.500000000000000000e-01,6.272764879956503670e+00
2.600000000000000089e-01,6.601202287811066327e+00
2.700000000000000178e-01,6.391549618624924989e+00
2.800000000000000266e-01,3.213885988048822639e+00
2.899999999999999800e-01,1.758341299221089393e+00
2.999999999999999889e-01,4.463689295808859647e+00
3.099999999999999978e-01,9.086415266515505129e-01
3.200000000000000067e-01,5.390559217208335419e+00
3.300000000000000155e-01,5.812272316272542483e+00
3.400000000000000244e-01,6.273880072322336687e+00
3.500000000000000333e-01,7.610145915437798614e+00
3.599999999999999867e-01,6.235961772287696547e+00
3.699999999999999956e-01,2.638235134552214589e+00
3.800000000000000044e-01,1.241119475684560491e+00
3.900000000000000133e-01,6.434159488782502656e+00
4.000000000000000222e-01,2.703996286841708674e+00
4.100000000000000311e-01,6.351138403450760528e+00
4.199999999999999845e-01,7.185534521438414757e+00
4.299999999999999933e-01,5.992689519035928392e+00
4.400000000000000022e-01,6.322187244153282037e+00
4.500000000000000111e-01,6.750977454956841761e+00
4.600000000000000200e-01,6.161420699070172091e+00
4.700000000000000289e-01,1.710698350845596627e+00
4.799999999999999822e-01,9.997414481931652830e+00
4.899999999999999911e-01,2.614787028345258335e+00
5.000000000000000000e-01,8.507630484128664250e+01
5.100000000000000089e-01,1.149552268104979902e+00
5.200000000000000178e-01,4.735143033953481684e+00
5.300000000000000266e-01,6.240309501139525317e+00
5.400000000000000355e-01,6.686403251971200667e+00
5.500000000000000444e-01,6.887032366535430050e+00
5.600000000000000533e-01,6.977816282369116330e+00
5.700000000000000622e-01,7.005807865144497271e+00
5.799999999999999600e-01,7.096892009133483725e+00
5.899999999999999689e-01,6.925823769147797293e+00
5.999999999999999778e-01,6.960651365313504257e+00
6.099999999999999867e-01,6.958703949207476924e+00
6.199999999999999956e-01,6.764625739502443835e+00
6.300000000000000044e-01,6.764763885935660248e+00
6.400000000000000133e-01,6.754409587585421981e+00
6.500000000000000222e-01,6.841027848938994183e+00
6.600000000000000311e-01,6.627473063699575562e+00
6.700000000000000400e-01,6.159757032819587863e+00
6.800000000000000488e-01,6.431049048491380482e+00
6.900000000000000577e-01,6.615499895231191196e+00
7.000000000000000666e-01,5.632467278605262528e+00
7.099999999999999645e-01,3.288989690923077092e+01
7.199999999999999734e-01,2.133766787320890312e+00
7.299999999999999822e-01,5.375620498980349105e+00
7.399999999999999911e-01,1.447276228844553980e+00
7.500000000000000000e-01,4.356411101058588642e+00
7.600000000000000089e-01,5.820601271488018646e+00
7.700000000000000178e-01,3.927217699808613460e+00
7.800000000000000266e-01,3.363109967171186376e+00
7.900000000000000355e-01,4.172720164195390602e+00
8.000000000000000444e-01,5.628521316820610743e+00
8.100000000000000533e-01,4.500186499358925118e+00
8.200000000000000622e-01,3.126302440380441539e+01
8.300000000000000711e-01,5.445377604146298900e+00
8.399999999999999689e-01,5.807526174497720461e+00
8.499999999999999778e-01,8.596933470831897850e+00
8.599999999999999867e-01,1.646462936667036914e+00
8.699999999999999956e-01,6.081228800565656734e+00
8.800000000000000044e-01,6.194911609448720213e+00
8.900000000000000133e-01,1.704657018334282270e+01
9.000000000000000222e-01,4.944584599046645046e+00
9.100000000000000311e-01,6.005651044758494095e+00
9.200000000000000400e-01,6.874191698232085201e+00
9.300000000000000488e-01,6.345590579102133866e+00
9.400000000000000577e-01,6.320097863832232932e+00
9.500000000000000666e-01,4.362534413635554387e+00
9.599999999999999645e-01,6.490895178505699192e+00
9.699999999999999734e-01,2.142862503881328706e+00
9.799999999999999822e-01,4.469363469062953342e+00
9.899999999999999911e-01,5.955188229299695379e+00
1.000000000000000000e+00,4.054230217073446596e+01
1.010000000000000009e+00,5.942281365965977002e+00
1.020000000000000018e+00,8.274899189962914647e+01
1.030000000000000027e+00,6.430710824842002182e+00
1.040000000000000036e+00,5.406938172298858092e+00
1.050000000000000044e+00,5.829659190882291675e+00
1.060000000000000053e+00,5.984825027114767160e+00
1.070000000000000062e+00,5.872511952494556375e+00
1.080000000000000071e+00,6.096354747511140815e+00
1.090000000000000080e+00,6.158388568612322977e+00
1.100000000000000089e+00,6.009990690611078712e+00
1.110000000000000098e+00,5.815372082766991468e+00
1.120000000000000107e+00,5.764801540938206514e+00
1.130000000000000115e+00,5.440640773154907350e+00
1.140000000000000124e+00,5.615724422047476239e+00
1.150000000000000133e+00,5.931327971614074990e+00
1.159999999999999920e+00,4.897714891424111094e+00
1.169999999999999929e+00,4.813098701941554758e+00
1.179999999999999938e+00,6.919609306960859740e+00
1.189999999999999947e+00,5.330541516409082803e+00
1.199999999999999956e+00,9.009474059794843726e+00
1.209999999999999964e+00,5.399232013496776617e+00
1.219999999999999973e+00,5.082629808264734095e+00
1.229999999999999982e+00,2.119676024501622624e+00
1.239999999999999991e+00,2.851716673313812400e+00
1.250000000000000000e+00,5.459390841142167439e+00
1.260000000000000009e+00,7.540019077735906627e-01
1.270000000000000018e+00,4.196597144882244557e+00
1.280000000000000027e+00,5.540501831338731087e+00
1.290000000000000036e+00,8.327879566035940595e-01
1.300000000000000044e+00,3.711608285621922132e+00
1.310000000000000053e+00,5.507235971802439067e+00
1.320000000000000062e+00,1.051450186545785215e+01
1.330000000000000071e+00,5.122358257009782534e+00
1.340000000000000080e+00,4.588669284457555619e+00
1.350000000000000089e+00,5.512498588240795527e+00
1.360000000000000098e+00,6.362950293942553515e+00
1.370000000000000107e+00,5.236297457662334232e+00
1.380000000000000115e+00,3.071733093771903622e+00
1.390000000000000124e+00,5.385422903613673817e+00
1.400000000000000133e+00,5.413500951198376043e+00
1.409999999999999920e+00,5.523476930187181999e+00
1.419999999999999929e+00,5.568906969800003992e+00
1.429999999999999938e+00,5.585911892207190199e+00
1.439999999999999947e+00,5.657482077275510335e+00
1.449999999999999956e+00,5.627803408219535619e+00
1.459999999999999964e+00,5.608493715728501527e+00
1.469999999999999973e+00,5.689322696241891464e+00
1.479999999999999982e+00,5.650645666905100839e+00
1.489999999999999991e+00,5.601843073990417032e+00
1.500000000000000000e+00,5.635187732192028953e+00
1.510000000000000009e+00,5.720110495998492084e+00
1.520000000000000018e+00,5.677877138930442769e+00
1.530000000000000027e+00,5.564880714781028637e+00
1.540000000000000036e+00,5.627631512332500918e+00
1.550000000000000044e+00,5.584036916352757451e+00
1.560000000000000053e+00,5.650549406386724094e+00
1.570000000000000062e+00,5.538004871133438201e+00
1.580000000000000071e+00,5.632100016815446253e+00
1.590000000000000080e+00,5.660329827834204686e+00
1.600000000000000089e+00,5.568285293837160310e+00
1.610000000000000098e+00,5.523213343025006772e+00
1.620000000000000107e+00,5.573604457960906977e+00
1.630000000000000115e+00,5.537525494636954093e+00
1.640000000000000124e+00,5.589604543262482572e+00
1.650000000000000133e+00,5.445450760588259165e+00
1.660000000000000142e+00,5.378493784412466283e+00
1.669999999999999929e+00,5.007010882363786664e+00
1.679999999999999938e+00,5.088899126470908030e+00
1.689999999999999947e+00,4.539751943424795044e+00
1.699999999999999956e+00,3.796902475799357912e+00
1.709999999999999964e+00,3.926522313281012089e+00
1.719999999999999973e+00,2.863404611776758202e+00
1.729999999999999982e+00,3.317718260937097874e+00
1.739999999999999991e+00,3.002161416471314226e+01
1.750000000000000000e+00,3.809957113442469456e+00
1.760000000000000009e+00,8.321106438824486418e+00
1.770000000000000018e+00,4.312056439360990368e+00
1.780000000000000027e+00,2.982622171657251631e+00
1.790000000000000036e+00,2.816280586629983773e+01
1.800000000000000044e+00,4.289330739966922046e+00
1.810000000000000053e+00,9.182687866350345729e+00
1.820000000000000062e+00,4.466121548187388157e+00
1.830000000000000071e+00,1.682716814832642682e-01
1.840000000000000080e+00,3.801136433752718702e+00
1.850000000000000089e+00,3.682098376825029273e+00
1.860000000000000098e+00,4.359897753322551139e+00
1.870000000000000107e+00,3.601434452007441944e+00
1.880000000000000115e+00,1.161179257297346279e+00
1.890000000000000124e+00,3.906144569484891971e+00
1.900000000000000133e+00,2.330632802318173802e+01
1.910000000000000142e+00,4.320599313376673578e+00
1.919999999999999929e+00,1.912512076035197950e+01
1.929999999999999938e+00,4.046037027660275953e+00
1.939999999999999947e+00,1.666389013244702966e+01
1.949999999999999956e+00,3.815421880016388378e+00
1.959999999999999964e+00,4.136110777677060035e+00
1.969999999999999973e+00,4.292617633275655820e+00
1.979999999999999982e+00,4.420509842561684444e+00
1.989999999999999991e+00,4.459477511758129786e+00
2.000000000000000000e+00,4.394766772839338032e+00
2.010000000000000231e+00,4.334674787948010533e+00
2.020000000000000018e+00,4.436219038939787751e+00
2.030000000000000249e+00,4.519712595294690161e+00
2.040000000000000036e+00,4.486277632046301811e+00
