w,G
0.000000000000000000e+00,7.653043776022194322e+01
1.000000000000000021e-02,6.934597363946194193e+00
2.000000000000000042e-02,6.871908390992626181e+00
2.999999999999999889e-02,6.814615089471724119e+00
4.000000000000000083e-02,6.675003460181468284e+00
5.000000000000000278e-02,6.596638793303204906e+00
5.999999999999999778e-02,6.525082840392553152e+00
7.000000000000000666e-02,6.657097502841177850e+00
8.000000000000000167e-02,5.930887994065201063e+00
8.999999999999999667e-02,6.436805318696986689e+00
1.000000000000000056e-01,5.702201498695809612e+00
1.100000000000000006e-01,3.951401519082716973e+00
1.199999999999999956e-01,1.940221268953386646e+00
1.300000000000000044e-01,5.423983162924526980e+00
1.400000000000000133e-01,5.109586413611894251e+00
1.499999999999999944e-01,2.494827569723747196e+00
1.600000000000000033e-01,5.155778541659624459e+00
1.700000000000000122e-01,5.656775704178131470e+00
1.799999999999999933e-01,5.657683561225915980e+00
1.900000000000000022e-01,5.669439328398542699e+00
2.000000000000000111e-01,6.196337220891532382e+00
2.099999999999999922e-01,3.690597387377666516e-01
2.200000000000000011e-01,5.011439569503950864e+00
2.300000000000000100e-01,6.296513629061310624e+00
2.399999999999999911e-01,5.963796244379270917e+00
2.500000000000000000e-01,3.157837163315162510e+00
2.600000000000000089e-01,5.197762932787309609e+00
2.700000000000000178e-01,6.147515584296819213e+00
2.800000000000000266e-01,3.515213520372658440e+00
2.899999999999999800e-01,2.035013640325250783e+00
2.999999999999999889e-01,5.392823402677547229e+00
3.099999999999999978e-01,5.216990814154003786e+00
3.200000000000000067e-01,1.254756887908915353e+01
3.300000000000000155e-01,1.449084196522906876e+00
3.400000000000000244e-01,6.536053852550503507e+01
3.500000000000000333e-01,6.316474809378676447e+00
3.599999999999999867e-01,4.497760998993781456e+00
3.699999999999999956e-01,9.425019111529682192e+00
3.800000000000000044e-01,3.880992795079564672e+01
3.900000000000000133e-01,5.408407121425276465e+00
4.000000000000000222e-01,1.956401244271504414e+00
4.100000000000000311e-01,5.200179123981669704e+00
4.199999999999999845e-01,5.781480452023637362e+00
4.299999999999999933e-01,3.085796626347458549e+00
4.400000000000000022e-01,3.753785941165733675e+01
4.500000000000000111e-01,5.268148540005891611e+00
4.600000000000000200e-01,6.075633255837948887e+00
4.700000000000000289e-01,6.690072551716187199e+00
4.799999999999999822e-01,7.889001497903777249e+00
4.899999999999999911e-01,6.276384085724975748e+00
5.000000000000000000e-01,5.866726580540020386e+00
5.100000000000000089e-01,8.035128845772710804e+00
5.200000000000000178e-01,5.765094971726386852e+00
5.300000000000000266e-01,7.068526339464569652e+00
5.400000000000000355e-01,5.681845781487518288e+00
5.500000000000000444e-01,6.574140602171967274e+00
5.600000000000000533e-01,1.577691397485277758e+00
5.700000000000000622e-01,2.378501345571485182e+00
5.799999999999999600e-01,6.815919286599164018e+00
5.899999999999999689e-01,7.013700746149488019e+00
5.999999999999999778e-01,6.200685430177036039e+01
6.099999999999999867e-01,6.378351574424732107e+00
6.199999999999999956e-01,6.559473526043245961e+00
6.300000000000000044e-01,1.507274413892734444e+01
6.400000000000000133e-01,6.398846583182029590e+00
6.500000000000000222e-01,6.624423669158463035e+00
6.600000000000000311e-01,6.168863042961953980e-01
6.700000000000000400e-01,4.626220985612414793e+00
6.800000000000000488e-01,6.056980533578403936e+00
6.900000000000000577e-01,1.796864308836444479e+01
7.000000000000000666e-01,1.222002192840786527e+01
7.099999999999999645e-01,3.301642784492108795e+00
7.199999999999999734e-01,5.362173259660385050e+00
7.299999999999999822e-01,8.451619877395935010e-01
7.399999999999999911e-01,6.659363104631303987e-01
7.500000000000000000e-01,4.101642841665021244e+00
7.600000000000000089e-01,7.855197725314496893e+00
7.700000000000000178e-01,5.206772927450513677e+00
7.800000000000000266e-01,4.871654191371442622e+00
7.900000000000000355e-01,3.543386050505152429e+00
8.000000000000000444e-01,4.444246744059566545e+00
8.100000000000000533e-01,6.050436293346816541e+00
8.200000000000000622e-01,3.338410754932987334e+00
8.300000000000000711e-01,6.596184604765352333e+01
8.399999999999999689e-01,5.618761468054588093e+00
8.499999999999999778e-01,6.350191056655845045e+00
8.599999999999999867e-01,9.449535421563963311e+00
8.699999999999999956e-01,6.094094429504457011e+00
8.800000000000000044e-01,6.348590102905722787e+00
8.900000000000000133e-01,3.645943011153363056e-02
9.000000000000000222e-01,4.898372814973238398e+00
9.100000000000000311e-01,6.295738352600356080e+00
9.200000000000000400e-01,6.220074748753235738e+00
9.300000000000000488e-01,2.337454022384973840e+01
9.400000000000000577e-01,6.055547328084905701e+00
9.500000000000000666e-01,6.258133137521100231e+00
9.599999999999999645e-01,5.681974866867527396e+00
9.699999999999999734e-01,5.979349629480777750e+00
9.799999999999999822e-01,6.477640511292539927e+00
9.899999999999999911e-01,6.097141670134850422e+00
1.000000000000000000e+00,1.105383785777675598e+01
1.010000000000000009e+00,6.195529920699270221e+00
1.020000000000000018e+00,6.446229950904276862e+00
1.030000000000000027e+00,4.600072100137616360e+01
1.040000000000000036e+00,6.422965383877853540e+00
1.050000000000000044e+00,5.877051209212178051e+00
1.060000000000000053e+00,5.841830414639188618e+00
1.070000000000000062e+00,6.168477670958921522e+00
1.080000000000000071e+00,1.252571858574738428e+01
1.090000000000000080e+00,6.093602159751487335e+00
1.100000000000000089e+00,5.161738246365763949e+00
1.110000000000000098e+00,6.367491134667203845e+00
1.120000000000000107e+00,2.963932704694342668e+00
1.130000000000000115e+00,6.047112146213626360e+00
1.140000000000000124e+00,5.404834591635105490e+00
1.150000000000000133e+00,5.800992892533350265e+00
1.159999999999999920e+00,5.499818150549021567e+00
1.169999999999999929e+00,5.327656637070162127e+00
1.179999999999999938e+00,3.174434200044035315e+00
1.189999999999999947e+00,7.356392889567868743e-01
1.199999999999999956e+00,4.938780736507743185e+00
1.209999999999999964e+00,7.513448485393740661e+00
1.219999999999999973e+00,4.875082222839713353e+01
1.229999999999999982e+00,5.098565366107343344e+00
1.239999999999999991e+00,5.185573087887547672e+00
1.250000000000000000e+00,4.265854916093370974e+00
1.260000000000000009e+00,2.852924055150027005e+00
