w,G
0.000000000000000000e+00,2.291322696990227925e+01
1.000000000000000021e-02,7.300794186092668170e+00
2.000000000000000042e-02,7.426460225841130303e+00
2.999999999999999889e-02,7.814714873526616756e+00
4.000000000000000083e-02,7.095684817539265055e+00
5.000000000000000278e-02,7.230989869049863294e+00
5.999999999999999778e-02,7.556633840025158477e+00
7.000000000000000666e-02,6.572593336480425208e+00
8.000000000000000167e-02,5.467247887772991533e+00
8.999999999999999667e-02,1.828875605867548160e+00
1.000000000000000056e-01,1.453592547485372588e+00
1.100000000000000006e-01,6.101968709762536136e+00
1.199999999999999956e-01,2.475183712615192277e+01
1.300000000000000044e-01,6.845423526287636840e+00
1.400000000000000133e-01,3.743616555338339147e+00
1.499999999999999944e-01,6.172410047041934966e+00
1.600000000000000033e-01,5.127359906666136169e+00
1.700000000000000122e-01,3.013041916236105955e+00
1.799999999999999933e-01,2.849650811033579867e+00
1.900000000000000022e-01,3.244109139203709802e+00
2.000000000000000111e-01,7.194829350012753366e+00
2.099999999999999922e-01,2.964124685023643124e+00
2.200000000000000011e-01,6.378258569089492624e+00
2.300000000000000100e-01,4.651295688186460886e+00
2.399999999999999911e-01,2.065201496468625209e+01
2.500000000000000000e-01,1.999766935646918542e+00
2.600000000000000089e-01,3.475699696663972826e+00
2.700000000000000178e-01,6.058423769507545131e+00
2.800000000000000266e-01,1.060358194399822906e+01
2.899999999999999800e-01,3.615674886258735121e+00
2.999999999999999889e-01,5.470509153896737864e+00
3.099999999999999978e-01,7.079163993293548174e+00
3.200000000000000067e-01,4.986231996365591890e+00
3.300000000000000155e-01,4.194956087125633282e+00
3.400000000000000244e-01,4.410304386107917196e+00
3.500000000000000333e-01,3.634654513882524363e+00
3.599999999999999867e-01,6.521602671778288673e+00
3.699999999999999956e-01,2.083702569798035498e+01
3.800000000000000044e-01,6.747918867780580143e+00
3.900000000000000133e-01,9.738912274367594879e-02
4.000000000000000222e-01,6.415229868107653388e+00
4.100000000000000311e-01,8.186870238986360127e-01
4.199999999999999845e-01,1.951192634247075119e+01
4.299999999999999933e-01,5.247578718315520696e+00
4.400000000000000022e-01,3.003934499894973520e+00
4.500000000000000111e-01,1.380781744413992485e+00
4.600000000000000200e-01,7.399349981432696843e+00
4.700000000000000289e-01,5.239899519573072872e+00
4.799999999999999822e-01,2.068149971659785180e+01
4.899999999999999911e-01,4.228969797604198444e-01
5.000000000000000000e-01,6.545101530080456698e+00
5.100000000000000089e-01,6.861961020442747028e+00
5.200000000000000178e-01,3.786798804905322413e+01
5.300000000000000266e-01,1.282469524336145472e+00
5.400000000000000355e-01,6.499204865972878942e+00
5.500000000000000444e-01,9.340983838895366986e-03
5.600000000000000533e-01,4.892152952661070309e+00
5.700000000000000622e-01,5.405316931140449199e+00
5.799999999999999600e-01,5.867067180521628345e+00
5.899999999999999689e-01,6.394735747945848203e+00
5.999999999999999778e-01,6.561762716080874469e+00
6.099999999999999867e-01,6.229396253469789535e+00
6.199999999999999956e-01,6.250217103273817187e+00
6.300000000000000044e-01,6.545479032542008468e+00
6.400000000000000133e-01,6.366862858481590060e+00
6.500000000000000222e-01,5.934646967149362240e+00
6.600000000000000311e-01,6.105607948677787000e+00
6.700000000000000400e-01,6.160582713307451108e+00
6.800000000000000488e-01,5.828389449138161815e+00
6.900000000000000577e-01,2.391938215608104379e+00
7.000000000000000666e-01,3.481633207416301001e+00
7.099999999999999645e-01,5.512280614806316592e+00
7.199999999999999734e-01,8.002681255059384213e+00
7.299999999999999822e-01,5.090138876326380846e+00
7.399999999999999911e-01,6.427879661921709342e-02
7.500000000000000000e-01,4.596015727858950406e+00
7.600000000000000089e-01,4.889847101637302629e+00
7.700000000000000178e-01,7.078814337873365048e+01
7.800000000000000266e-01,5.362196671669047454e+00
7.900000000000000355e-01,5.762837872719048793e-01
8.000000000000000444e-01,1.556877436118671909e+01
8.100000000000000533e-01,5.943874323888373112e+00
8.200000000000000622e-01,2.568759374580646515e+00
8.300000000000000711e-01,2.311330870321885111e+00
8.399999999999999689e-01,6.189233480162446455e+00
8.499999999999999778e-01,5.012471896882024680e+01
8.599999999999999867e-01,5.416235242759959156e+00
8.699999999999999956e-01,6.236022274173840252e-01
8.800000000000000044e-01,5.492792397661279580e+00
8.900000000000000133e-01,3.130795667784623504e+01
9.000000000000000222e-01,6.424200272107603027e+00
9.100000000000000311e-01,3.927230432990084452e+00
9.200000000000000400e-01,3.488895561719297600e+00
9.300000000000000488e-01,5.620510007647977702e+00
9.400000000000000577e-01,6.094039759962948999e+00
9.500000000000000666e-01,6.270906203475900220e+00
9.599999999999999645e-01,6.316596651392355710e+00
9.699999999999999734e-01,6.366939043576164359e+00
9.799999999999999822e-01,6.489262326718638008e+00
9.899999999999999911e-01,6.370074626781674354e+00
1.000000000000000000e+00,6.278369443106686987e+00
1.010000000000000009e+00,6.222126488682200751e+00
1.020000000000000018e+00,6.200907356258469783e+00
1.030000000000000027e+00,6.431332968126866056e+00
1.040000000000000036e+00,6.387724888696578951e+00
1.050000000000000044e+00,6.188533957592179391e+00
1.060000000000000053e+00,5.964621877974634501e+00
1.070000000000000062e+00,6.084162200973260326e+00
1.080000000000000071e+00,6.287884800756359915e+00
1.090000000000000080e+00,6.300188408829992426e+00
1.100000000000000089e+00,6.190306658161728315e+00
1.110000000000000098e+00,6.375623705671991104e+00
1.120000000000000107e+00,6.206396809331321762e+00
1.130000000000000115e+00,5.761757105619923713e+00
1.140000000000000124e+00,6.176585763924638428e+00
1.150000000000000133e+00,5.373820305482825077e+00
1.159999999999999920e+00,5.215323889516257694e+00
1.169999999999999929e+00,5.121110447959792422e-01
1.179999999999999938e+00,5.938160293086168551e+00
1.189999999999999947e+00,4.888098176421285856e+00
1.199999999999999956e+00,1.373318435554797823e+01
1.209999999999999964e+00,5.050813866022210163e+00
1.219999999999999973e+00,3.957926281293769222e+00
1.229999999999999982e+00,6.346104662138345986e+01
1.239999999999999991e+00,5.578443881738905930e+00
1.250000000000000000e+00,2.309534271165292196e+00
1.260000000000000009e+00,5.018227454624783590e+00
1.270000000000000018e+00,1.618011917063677307e+00
1.280000000000000027e+00,1.219355855533291955e+00
1.290000000000000036e+00,5.474325377899256218e+00
1.300000000000000044e+00,5.518502972437829612e+00
1.310000000000000053e+00,1.787244640486093550e+00
1.320000000000000062e+00,2.678466152332005912e+00
1.330000000000000071e+00,5.079003657683741402e+00
1.340000000000000080e+00,2.563436064957577698e-01
1.350000000000000089e+00,4.254772371414785681e+01
1.360000000000000098e+00,4.175146591246144290e+00
1.370000000000000107e+00,4.995389114464638070e+00
1.380000000000000115e+00,3.362486566585694447e+01
1.390000000000000124e+00,4.841028278531799955e+00
1.400000000000000133e+00,5.050201491906496365e+00
1.409999999999999920e+00,2.708802985356577153e+01
1.419999999999999929e+00,5.441945669329846247e+00
1.429999999999999938e+00,5.320947786314145667e+00
1.439999999999999947e+00,3.436738732364412741e+00
1.449999999999999956e+00,5.228068279284338260e+00
1.459999999999999964e+00,3.874491714202021875e+00
1.469999999999999973e+00,5.285309507487629510e+00
1.479999999999999982e+00,5.496411069977471975e+00
1.489999999999999991e+00,5.464817825834083820e+00
1.500000000000000000e+00,3.420862409555935457e+00
1.510000000000000009e+00,1.306465092195676414e+00
1.520000000000000018e+00,5.426339836807232864e+00
1.530000000000000027e+00,5.584919588646174660e+00
1.540000000000000036e+00,5.620518833697623506e+00
1.550000000000000044e+00,2.997280107186931275e+01
1.560000000000000053e+00,5.202592944622039361e+00
1.570000000000000062e+00,5.464575600836973912e+00
1.580000000000000071e+00,4.479281712081000677e+00
1.590000000000000080e+00,5.531310551749348825e+00
1.600000000000000089e+00,5.493641511955848600e+00
1.610000000000000098e+00,5.403023668614677533e+00
1.620000000000000107e+00,5.371167829833576768e+00
1.630000000000000115e+00,5.463221473421563168e+00
1.640000000000000124e+00,5.343924806910572478e+00
1.650000000000000133e+00,5.213309661917548965e+00
1.660000000000000142e+00,5.371210475353601410e+00
1.669999999999999929e+00,5.337030001029589243e+00
1.679999999999999938e+00,5.135613728127249367e+00
1.689999999999999947e+00,4.831279177893811116e+00
1.699999999999999956e+00,5.120114069893967113e+00
1.709999999999999964e+00,4.985949670005366485e+00
1.719999999999999973e+00,3.321959310339227311e+00
1.729999999999999982e+00,1.435446012209161992e+01
1.739999999999999991e+00,2.194858266416899184e+01
1.750000000000000000e+00,4.492648427001743272e+00
1.760000000000000009e+00,1.393041716504778549e+01
1.770000000000000018e+00,4.277060863123719692e+00
1.780000000000000027e+00,2.341761727299110363e-01
1.790000000000000036e+00,1.035837035919682458e+00
1.800000000000000044e+00,4.509039787765347640e+00
1.810000000000000053e+00,7.703665557866126612e+00
1.820000000000000062e+00,1.614394060714153767e+01
1.830000000000000071e+00,4.352220713228804883e+00
1.840000000000000080e+00,8.356096140306533693e-01
1.850000000000000089e+00,3.597533707019931626e+01
1.860000000000000098e+00,3.896592320633886608e+00
1.870000000000000107e+00,1.727298413070446070e+00
1.880000000000000115e+00,2.376652195772551046e+00
1.890000000000000124e+00,4.176841277496125215e+00
1.900000000000000133e+00,1.156191790236765327e+00
1.910000000000000142e+00,4.573120885388375356e+00
1.919999999999999929e+00,3.945033257749472888e+00
1.929999999999999938e+00,1.752434561237405930e+00
1.939999999999999947e+00,4.217597022841696131e+00
1.949999999999999956e+00,4.311655389887543599e+00
1.959999999999999964e+00,9.285883196569798770e+00
1.969999999999999973e+00,4.733204399191686562e+00
1.979999999999999982e+00,2.290505358342559639e+00
1.989999999999999991e+00,4.312300744201511549e+00
2.000000000000000000e+00,3.945423896611658598e+00
2.010000000000000231e+00,4.268272897870808436e+00
2.020000000000000018e+00,4.360226762131439671e+00
2.030000000000000249e+00,4.363305658127589304e+00
